0,2.65285
7.32422,0.0961947
14.6484,0.0590454
21.9727,0.0938802
29.2969,0.104244
36.6211,0.0688403
43.9453,0.120349
51.2695,0.0648139
58.5938,0.07543
65.918,0.105353
73.2422,0.100245
80.5664,0.126587
87.8906,0.0740509
95.2148,0.070813
102.539,0.110879
109.863,0.0723472
117.188,0.0704668
124.512,0.0888259
131.836,0.0678477
139.16,0.082155
146.484,0.0549895
153.809,0.0753976
161.133,0.0607651
168.457,0.0913966
175.781,0.0831593
183.105,0.0283991
190.43,0.0606192
197.754,0.0337586
205.078,0.0526395
212.402,0.0447215
219.727,0.0400464
227.051,0.0573247
234.375,0.0438305
241.699,0.038821
249.023,0.039201
256.348,0.0406096
263.672,0.0393077
270.996,0.0418436
278.32,0.0359206
285.645,0.0337609
292.969,0.0298831
300.293,0.0251424
307.617,0.0602186
314.941,0.0531312
322.266,0.0729553
329.59,0.0258557
336.914,0.0278319
344.238,0.0569128
351.563,0.03896
358.887,0.0228039
366.211,0.0339526
373.535,0.0317366
380.859,0.0451988
388.184,0.0378697
395.508,0.0222439
402.832,0.014159
410.156,0.0283064
417.48,0.0519713
424.805,0.0652573
432.129,0.00223638
439.453,0.0251786
446.777,0.0146093
454.102,0.0250952
461.426,0.0303595
468.75,0.0137718
476.074,0.0295432
483.398,0.010427
490.723,0.0305359
498.047,0.0454597
505.371,0.035829
512.695,0.0586875
520.02,0.0305097
527.344,0.00488506
534.668,0.0132029
541.992,0.0395588
549.316,0.0264624
556.641,0.00925987
563.965,0.0168603
571.289,0.0388248
578.613,0.0722011
585.938,0.050639
593.262,0.052555
600.586,0.0216386
607.91,0.0367206
615.234,0.0349411
622.559,0.00520335
629.883,0.0519147
637.207,0.0327948
644.531,0.0148628
651.855,0.0226649
659.18,0.0420878
666.504,0.0292471
673.828,0.0580729
681.152,0.0168659
688.477,0.00940925
695.801,0.0449452
703.125,0.0169228
710.449,0.0197404
717.773,0.0172609
725.098,0.0454636
732.422,0.0332829
739.746,0.0642733
747.07,0.0282956
754.395,0.00502943
761.719,0.0269299
769.043,0.0266489
776.367,0.0105303
783.691,0.0193839
791.016,0.0293
798.34,0.0269923
805.664,0.00741382
812.988,0.0448211
820.313,0.0327523
827.637,0.0244406
834.961,0.077428
842.285,0.0293976
849.609,0.0280685
856.934,0.0381723
864.258,0.0445913
871.582,0.0280262
878.906,0.030663
886.23,0.0361582
893.555,0.0253743
900.879,0.017879
908.203,0.0546087
915.527,0.0156385
922.852,0.0389565
930.176,0.0757479
937.5,0.0319062
944.824,0.0355662
952.148,0.0137125
959.473,0.0225691
966.797,0.00478132
974.121,0.0173723
981.445,0.0142345
988.77,0.0239271
996.094,0.0112562
1003.42,0.01682
1010.74,0.0354712
1018.07,0.0378644
1025.39,0.0254674
1032.71,0.0510631
1040.04,0.0241539
1047.36,0.0336461
1054.69,0.0110369
1062.01,0.0290082
1069.34,0.0261523
1076.66,0.029615
1083.98,0.0206236
1091.31,0.0137791
1098.63,0.030987
1105.96,0.0214901
