0,2.1645
7.32422,0.208549
14.6484,0.10223
21.9727,0.102733
29.2969,0.180972
36.6211,0.0913442
43.9453,0.130714
51.2695,0.104203
58.5938,0.0662905
65.918,0.129782
73.2422,0.0819412
80.5664,0.133254
87.8906,0.113077
95.2148,0.139135
102.539,0.0945221
109.863,0.0727574
117.188,0.100929
124.512,0.0782158
131.836,0.120158
139.16,0.0893554
146.484,0.108926
153.809,0.104566
161.133,0.0306236
168.457,0.0381718
175.781,0.0661731
183.105,0.058182
190.43,0.0677004
197.754,0.0409042
205.078,0.0719325
212.402,0.0436072
219.727,0.0755553
227.051,0.106058
234.375,0.0903478
241.699,0.0922129
249.023,0.11358
256.348,0.0781761
263.672,0.0115195
270.996,0.0419532
278.32,0.0682058
285.645,0.0828005
292.969,0.102428
300.293,0.0235622
307.617,0.0395264
314.941,0.0844443
322.266,0.0638357
329.59,0.0297187
336.914,0.0518414
344.238,0.061997
351.563,0.0485401
358.887,0.0804739
366.211,0.0907572
373.535,0.0147506
380.859,0.0265594
388.184,0.0295744
395.508,0.0190538
402.832,0.0604576
410.156,0.0367663
417.48,0.0123268
424.805,0.031451
432.129,0.0381262
439.453,0.0594039
446.777,0.0804944
454.102,0.0616514
461.426,0.0189348
468.75,0.0218478
476.074,0.059924
483.398,0.0270345
490.723,0.0343134
498.047,0.0701173
505.371,0.0579651
512.695,0.0618507
520.02,0.0844211
527.344,0.0657682
534.668,0.0825858
541.992,0.053969
549.316,0.0763909
556.641,0.0124609
563.965,0.0254926
571.289,0.0473832
578.613,0.087051
585.938,0.0370367
593.262,0.118096
600.586,0.0189997
607.91,0.0850114
615.234,0.0657995
622.559,0.0607849
629.883,0.0627187
637.207,0.072391
644.531,0.037081
651.855,0.0388791
659.18,0.0528458
666.504,0.0581193
673.828,0.0538056
681.152,0.0690182
688.477,0.0446985
695.801,0.0704796
703.125,0.0208999
710.449,0.0393422
717.773,0.050145
725.098,0.0500038
732.422,0.0529656
739.746,0.0356292
747.07,0.0435473
754.395,0.114132
761.719,0.0921148
769.043,0.0257611
776.367,0.00534675
783.691,0.0216463
791.016,0.0943515
798.34,0.0484981
805.664,0.0128543
812.988,0.151781
820.313,0.109774
827.637,0.0280327
834.961,0.0177513
842.285,0.0704085
849.609,0.0178505
856.934,0.0311916
864.258,0.0449154
871.582,0.0841787
878.906,0.126076
886.23,0.0611806
893.555,0.0565185
900.879,0.0532897
908.203,0.0268278
915.527,0.0775737
922.852,0.0317144
930.176,0.0222656
937.5,0.0522816
944.824,0.0408454
952.148,0.105001
959.473,0.0200118
966.797,0.0271081
974.121,0.0273533
981.445,0.0578562
988.77,0.043752
996.094,0.0149599
1003.42,0.067261
1010.74,0.0592001
1018.07,0.0788193
1025.39,0.056259
1032.71,0.0504465
1040.04,0.0464897
1047.36,0.0164608
1054.69,0.116088
1062.01,0.0117572
1069.34,0.0120328
1076.66,0.0614374
1083.98,0.0461776
1091.31,0.041489
1098.63,0.0786172
1105.96,0.0899688
1113.28,0.0310734
1120.61,0.0489144
1127.93,0.0721542
1135.25,0.0475689
1142.58,0.0890866
1149.9,0.0546154
1157.23,0.0628972
1164.55,0.0914542
1171.88,0.0528533
1179.2,0.0521083
1186.52,0.0902887
1193.85,0.034199
1201.17,0.0564151
1208.5,0.0655912
1215.82,0.0122928
1223.14,0.0277247
1230.47,0.014815
1237.79,0.0903521
1245.12,0.105601
1252.44,0.0404974
1259.77,0.108528
1267.09,0.0471756
1274.41,0.0570525
1281.74,0.0666351
1289.06,0.0089889
1296.39,0.0044325
1303.71,0.0334578
1311.04,0.0496137
1318.36,0.0294214
1325.68,0.0301709
1333.01,0.082773
1340.33,0.0371934
1347.66,0.0474904
1354.98,0.0484089
1362.3,0.0194496
1369.63,0.0470061
1376.95,0.0895674
1384.28,0.0806607
1391.6,0.0390007
1398.93,0.0526752
1406.25,0.0268079
1413.57,0.0130615
1420.9,0.0326477
1428.22,0.0269307
1435.55,0.0962966
1442.87,0.0948489
1450.2,0.192162
1457.52,0.292909
1464.84,0.0793389
1472.17,0.0246929
1479.49,0.046744
1486.82,0.0801178
1494.14,0.0709563
1501.46,0.0753347
1508.79,0.0685115
1516.11,0.0124251
1523.44,0.0494551
1530.76,0.020229
1538.09,0.0403897
1545.41,0.0662948
1552.73,0.136097
1560.06,0.049794
1567.38,0.0308951
1574.71,0.00727
1582.03,0.0499348
1589.36,0.106991
1596.68,0.0070762
1604,0.0362274
1611.33,0.0463248
1618.65,0.0548579
1625.98,0.0426962
1633.3,0.0159024
1640.63,0.0411553
1647.95,0.0456298
1655.27,0.169453
1662.6,0.0654117
1669.92,0.0390581
1677.25,0.0507819
1684.57,0.0500087
1691.89,0.0140815
1699.22,0.0569024
1706.54,0.0440778
1713.87,0.0130716
1721.19,0.0838199
1728.52,0.0548117
1735.84,0.0369286
1743.16,0.139272
1750.49,0.186969
1757.81,0.230436
1765.14,0.095996
1772.46,0.0410811
1779.79,0.0151772
1787.11,0.0696059
1794.43,0.0256976
1801.76,0.0421851
1809.08,0.0693025
1816.41,0.0586233
1823.73,0.0493611
1831.05,0.0395881
1838.38,0.0621388
1845.7,0.00531213
1853.03,0.120964
1860.35,0.0531569
1867.68,0.0174011
1875,0.0623412
1882.32,0.00807155
1889.65,0.0741031
1896.97,0.0160629
1904.3,0.00400668
1911.62,0.042301
1918.95,0.0244733
1926.27,0.0726366
1933.59,0.0458309
1940.92,0.0395003
1948.24,0.0369362
1955.57,0.0541152
1962.89,0.0467197
1970.21,0.0428791
1977.54,0.0127291
1984.86,0.0302326
1992.19,0.0767901
1999.51,0.0668022
2006.84,0.0224461
2014.16,0.0476981
2021.48,0.0389179
2028.81,0.0777976
2036.13,0.0552674
2043.46,0.11614
2050.78,0.0696486
2058.11,0.0554328
2065.43,0.0184772
2072.75,0.0724078
2080.08,0.0767585
2087.4,0.0402436
2094.73,0.0648327
2102.05,0.0229035
2109.38,0.0866076
2116.7,0.058081
2124.02,0.110233
2131.35,0.0820496
2138.67,0.0248702
2146,0.064199
2153.32,0.10798
2160.64,0.0762799
2167.97,0.0745104
2175.29,0.0595727
2182.62,0.0460096
2189.94,0.0271823
2197.27,0.0154473
2204.59,0.00801872
2211.91,0.0390406
2219.24,0.0750731
2226.56,0.0342011
2233.89,0.051536
2241.21,0.0329091
2248.54,0.0259816
2255.86,0.009042
2263.18,0.0702008
2270.51,0.0615478
2277.83,0.031588
2285.16,0.0290626
2292.48,0.0433993
2299.8,0.0292212
2307.13,0.0543231
2314.45,0.0490781
2321.78,0.00841648
2329.1,0.0469289
2336.43,0.0468846
2343.75,0.0401708
2351.07,0.036243
2358.4,0.021105
2365.72,0.0517352
2373.05,0.0339564
2380.37,0.0560184
2387.7,0.0377589
2395.02,0.0704197
2402.34,0.0411
2409.67,0.0466367
2416.99,0.0481491
2424.32,0.0590349
2431.64,0.0524035
2438.96,0.0238047
2446.29,0.00470795
2453.61,0.0928667
2460.94,0.0407874
2468.26,0.021183
2475.59,0.046859
2482.91,0.060941
2490.23,0.0386225
2497.56,0.0270427
2504.88,0.0146679
2512.21,0.0684071
2519.53,0.0365386
2526.86,0.0299697
2534.18,0.0319492
2541.5,0.0343644
2548.83,0.0362338
2556.15,0.029618
2563.48,0.0996008
2570.8,0.0288659
2578.13,0.0577882
2585.45,0.0757872
2592.77,0.0718826
2600.1,0.0424036
2607.42,0.0238899
2614.75,0.0167893
2622.07,0.069796
2629.39,0.0399625
2636.72,0.0994608
2644.04,0.00564412
2651.37,0.0113291
2658.69,0.0476005
2666.02,0.0451015
2673.34,0.0247782
2680.66,0.0663411
2687.99,0.0789639
2695.31,0.0296034
2702.64,0.0595585
2709.96,0.0109625
2717.29,0.0480443
2724.61,0.0681262
2731.93,0.0988266
2739.26,0.0366746
2746.58,0.0473255
2753.91,0.00416733
2761.23,0.0726326
2768.55,0.0876011
2775.88,0.0504655
2783.2,0.0405357
2790.53,0.0348871
2797.85,0.0146788
2805.18,0.0377465
2812.5,0.093907
2819.82,0.0668736
2827.15,0.0236999
2834.47,0.0158577
2841.8,0.108009
2849.12,0.0731982
2856.45,0.0523692
2863.77,0.102854
2871.09,0.0644535
2878.42,0.0249267
2885.74,0.04453
