0,2.36439
7.32422,0.0558397
14.6484,0.0985784
21.9727,0.0900719
29.2969,0.0550939
36.6211,0.132697
43.9453,0.0965507
51.2695,0.152087
58.5938,0.170381
65.918,0.0431098
73.2422,0.0872049
80.5664,0.0739879
87.8906,0.101015
95.2148,0.0532891
102.539,0.146278
109.863,0.0620485
117.188,0.111006
124.512,0.0888031
131.836,0.0846295
139.16,0.116914
146.484,0.0558605
153.809,0.0471701
161.133,0.0455299
168.457,0.0795988
175.781,0.0598754
183.105,0.0503799
190.43,0.0544038
197.754,0.0266944
205.078,0.0479408
212.402,0.104935
219.727,0.0854541
227.051,0.029567
234.375,0.0675641
241.699,0.0823382
249.023,0.0044959
256.348,0.0938787
263.672,0.0674904
270.996,0.0588124
278.32,0.0471581
285.645,0.112572
292.969,0.145381
300.293,0.0246877
307.617,0.0387405
314.941,0.0787182
322.266,0.0610563
329.59,0.0408115
336.914,0.0731682
344.238,0.0489845
351.563,0.014425
358.887,0.039485
366.211,0.0480329
373.535,0.0358808
380.859,0.014
388.184,0.04068
395.508,0.0553839
402.832,0.0393007
410.156,0.0531335
417.48,0.0608204
424.805,0.0634823
432.129,0.0369471
439.453,0.0119228
446.777,0.0806806
454.102,0.0797907
461.426,0.0361663
468.75,0.0903583
476.074,0.0291414
483.398,0.057686
490.723,0.0712354
498.047,0.0834238
505.371,0.0944247
512.695,0.0829704
520.02,0.0290939
527.344,0.00847263
534.668,0.0616756
541.992,0.0491873
549.316,0.0684963
556.641,0.0726041
563.965,0.0251617
571.289,0.0388012
578.613,0.0103281
585.938,0.0692808
593.262,0.0612506
600.586,0.0169
607.91,0.0306402
615.234,0.062408
622.559,0.0149577
629.883,0.0152397
637.207,0.0303749
644.531,0.0590456
651.855,0.0112137
659.18,0.0312602
666.504,0.0370372
673.828,0.0909815
681.152,0.045597
688.477,0.0592225
695.801,0.0826664
703.125,0.0398181
710.449,0.0719375
717.773,0.0585421
725.098,0.0664945
732.422,0.0514658
739.746,0.0371734
747.07,0.0635435
754.395,0.0212101
761.719,0.0306828
769.043,0.0768797
776.367,0.0337906
783.691,0.0408624
791.016,0.0331418
798.34,0.0238475
805.664,0.0263054
812.988,0.0487654
820.313,0.0205132
827.637,0.0382165
834.961,0.0353467
842.285,0.0667878
849.609,0.0542884
856.934,0.0171777
864.258,0.0553025
871.582,0.140386
878.906,0.0165085
886.23,0.099503
893.555,0.0679939
900.879,0.0397681
908.203,0.0197929
915.527,0.0256671
922.852,0.0376092
930.176,0.0657124
937.5,0.0151209
944.824,0.0113892
952.148,0.0701493
959.473,0.0312271
966.797,0.106937
974.121,0.0486429
981.445,0.013568
988.77,0.0277743
996.094,0.0114664
1003.42,0.0145905
1010.74,0.0579262
1018.07,0.077121
1025.39,0.0867136
1032.71,0.106649
1040.04,0.006489
1047.36,0.0407379
1054.69,0.0209082
1062.01,0.0666279
1069.34,0.0392636
1076.66,0.0232239
1083.98,0.0488235
1091.31,0.0779598
1098.63,0.0222595
1105.96,0.0543267
1113.28,0.0226754
1120.61,0.0428778
1127.93,0.0967227
1135.25,0.0813194
1142.58,0.0337231
1149.9,0.115876
1157.23,0.103412
1164.55,0.013654
1171.88,0.0543141
1179.2,0.0966114
1186.52,0.0795177
1193.85,0.0364799
1201.17,0.11782
1208.5,0.0380199
1215.82,0.017323
1223.14,0.0214801
1230.47,0.0199513
1237.79,0.0472169
1245.12,0.0723564
1252.44,0.0794231
1259.77,0.155232
1267.09,0.0480571
1274.41,0.0411474
1281.74,0.0382928
1289.06,0.0168951
1296.39,0.0683229
1303.71,0.0652657
1311.04,0.0742724
1318.36,0.056385
1325.68,0.0805855
1333.01,0.0123773
1340.33,0.067515
1347.66,0.0896403
1354.98,0.225874
1362.3,0.193994
1369.63,0.0268524
1376.95,0.102102
1384.28,0.0508327
1391.6,0.0314388
1398.93,0.0984949
1406.25,0.0949502
1413.57,0.0300782
1420.9,0.0420922
1428.22,0.0353164
1435.55,0.0541236
1442.87,0.0664332
1450.2,0.135358
1457.52,0.285547
1464.84,0.0222475
1472.17,0.0284781
1479.49,0.0377593
1486.82,0.0263191
1494.14,0.0567703
1501.46,0.0359437
1508.79,0.0588103
1516.11,0.0465187
1523.44,0.043807
1530.76,0.0730979
1538.09,0.0449628
1545.41,0.0260768
1552.73,0.101901
1560.06,0.0228343
1567.38,0.0416766
1574.71,0.0517633
1582.03,0.0166805
1589.36,0.0638874
1596.68,0.0248261
1604,0.0508768
1611.33,0.0509621
1618.65,0.0306358
1625.98,0.074859
1633.3,0.0242256
1640.63,0.0717998
1647.95,0.225711
1655.27,0.239222
1662.6,0.0632536
1669.92,0.079353
1677.25,0.0280603
1684.57,0.0450006
1691.89,0.00137739
1699.22,0.0483238
1706.54,0.0273051
1713.87,0.0476334
1721.19,0.0363114
1728.52,0.0521551
1735.84,0.055486
1743.16,0.0620681
1750.49,0.231424
1757.81,0.29668
1765.14,0.0510631
1772.46,0.033246
1779.79,0.0366451
1787.11,0.0419072
1794.43,0.040846
1801.76,0.0244318
1809.08,0.0352374
1816.41,0.0675829
1823.73,0.0271696
1831.05,0.024034
1838.38,0.0281653
1845.7,0.0933344
1853.03,0.179259
1860.35,0.139772
1867.68,0.0589497
1875,0.0435007
1882.32,0.002673
1889.65,0.0306841
1896.97,0.056429
1904.3,0.0259347
1911.62,0.0621274
1918.95,0.0261671
1926.27,0.00566385
1933.59,0.0612802
1940.92,0.0821608
1948.24,0.0363011
1955.57,0.0295166
1962.89,0.0427958
1970.21,0.00247814
1977.54,0.0346868
