0,2.37591
7.32422,0.135873
14.6484,0.0550835
21.9727,0.0639444
29.2969,0.115789
36.6211,0.100091
43.9453,0.0927822
51.2695,0.145082
58.5938,0.140234
65.918,0.0905162
73.2422,0.109401
80.5664,0.0611466
87.8906,0.0902904
95.2148,0.0581193
102.539,0.0861662
109.863,0.0983683
117.188,0.0738861
124.512,0.0746398
131.836,0.0599193
139.16,0.0789273
146.484,0.156365
153.809,0.0871728
161.133,0.107865
168.457,0.0705703
175.781,0.057196
183.105,0.0608553
190.43,0.0325454
197.754,0.0581638
205.078,0.0151814
212.402,0.0775746
219.727,0.039989
227.051,0.0472232
234.375,0.070453
241.699,0.0319124
249.023,0.0592272
256.348,0.0816391
263.672,0.0698262
270.996,0.0698854
278.32,0.0925082
285.645,0.0442178
292.969,0.0986775
300.293,0.0279135
307.617,0.0671656
314.941,0.0197511
322.266,0.0660918
329.59,0.0608022
336.914,0.0287642
344.238,0.0579059
351.563,0.0207035
358.887,0.0206328
366.211,0.079592
373.535,0.0543985
380.859,0.0570856
388.184,0.0507485
395.508,0.0114036
402.832,0.0710952
410.156,0.0390816
417.48,0.0384513
424.805,0.0814229
432.129,0.0349235
439.453,0.0790033
446.777,0.0229376
454.102,0.0663489
461.426,0.0386212
468.75,0.052271
476.074,0.073967
483.398,0.0109235
490.723,0.0504645
498.047,0.019927
505.371,0.04005
512.695,0.0814243
520.02,0.0476133
527.344,0.0392994
534.668,0.0236644
541.992,0.0632116
549.316,0.0162564
556.641,0.0599654
563.965,0.103564
571.289,0.047078
578.613,0.0520663
585.938,0.0129326
593.262,0.038343
600.586,0.015876
607.91,0.0748794
615.234,0.0257953
622.559,0.0593309
629.883,0.0878261
637.207,0.0586482
644.531,0.0532089
651.855,0.0670023
659.18,0.0738707
666.504,0.0274527
673.828,0.0231265
681.152,0.0231182
688.477,0.0452491
695.801,0.0127495
703.125,0.0571958
710.449,0.017353
717.773,0.0190648
725.098,0.0551746
732.422,0.0498025
739.746,0.021288
747.07,0.0945962
754.395,0.0537393
761.719,0.0355947
769.043,0.08437
776.367,0.0365396
783.691,0.0534957
791.016,0.0675321
798.34,0.0327606
805.664,0.0134949
812.988,0.0400003
820.313,0.0465407
827.637,0.0656645
834.961,0.0723084
842.285,0.0353592
849.609,0.0492303
856.934,0.0172899
864.258,0.0530769
871.582,0.0429558
878.906,0.033196
886.23,0.0205223
893.555,0.0310486
900.879,0.0660142
908.203,0.0130127
915.527,0.0898233
922.852,0.0812247
930.176,0.0562676
937.5,0.047085
944.824,0.0351596
952.148,0.0531338
959.473,0.0543924
