0,2.27664
7.32422,0.100528
14.6484,0.0813659
21.9727,0.0977165
29.2969,0.0631983
36.6211,0.109673
43.9453,0.0505803
51.2695,0.103078
58.5938,0.0973905
65.918,0.13376
73.2422,0.0745831
80.5664,0.0915837
87.8906,0.0882277
95.2148,0.0457704
102.539,0.0866673
109.863,0.127558
117.188,0.0816212
124.512,0.10021
131.836,0.0884666
139.16,0.0985889
146.484,0.0958108
153.809,0.0865967
161.133,0.103507
168.457,0.0824981
175.781,0.0162826
183.105,0.0844462
190.43,0.0850652
197.754,0.10678
205.078,0.0694758
212.402,0.0812845
219.727,0.0850258
227.051,0.0589447
234.375,0.0515461
241.699,0.0711283
249.023,0.0491474
256.348,0.0368728
263.672,0.0777727
270.996,0.014199
278.32,0.0651542
285.645,0.0715068
292.969,0.0673953
300.293,0.0565375
307.617,0.0449981
314.941,0.0934334
322.266,0.0785197
329.59,0.0919764
336.914,0.0992595
344.238,0.0546632
351.563,0.0867046
358.887,0.0858364
366.211,0.0290009
373.535,0.0365247
380.859,0.0318209
388.184,0.0890549
395.508,0.0838524
402.832,0.0188044
410.156,0.0705168
417.48,0.0380479
424.805,0.0132178
432.129,0.0645611
439.453,0.151184
446.777,0.067372
454.102,0.0800105
461.426,0.0281113
468.75,0.033703
476.074,0.101994
483.398,0.0594897
490.723,0.0644972
498.047,0.0527215
505.371,0.126739
512.695,0.0721655
520.02,0.0763112
527.344,0.0541006
534.668,0.0472637
541.992,0.0247865
549.316,0.0158254
556.641,0.0845645
563.965,0.0444037
571.289,0.0123523
578.613,0.0657741
585.938,0.0547957
593.262,0.022152
600.586,0.0340477
607.91,0.119648
615.234,0.115822
622.559,0.097465
629.883,0.0468485
637.207,0.0291371
644.531,0.0703848
651.855,0.022742
659.18,0.030141
666.504,0.0149307
673.828,0.0881747
681.152,0.0289007
688.477,0.0718544
695.801,0.0655722
703.125,0.0506244
710.449,0.043735
717.773,0.0533685
725.098,0.0693005
732.422,0.0260483
739.746,0.0594379
747.07,0.132901
754.395,0.0334448
761.719,0.0868354
769.043,0.0562579
776.367,0.0521867
783.691,0.0126096
791.016,0.0499804
798.34,0.0402857
805.664,0.0680547
812.988,0.0642636
820.313,0.0269302
827.637,0.0542128
834.961,0.0580895
842.285,0.0783368
849.609,0.0103521
856.934,0.0463808
864.258,0.0275298
871.582,0.0557178
878.906,0.0502059
886.23,0.0297025
893.555,0.0332059
900.879,0.07093
908.203,0.103232
915.527,0.019068
922.852,0.0191806
930.176,0.0527508
937.5,0.0268667
944.824,0.113653
952.148,0.0604695
959.473,0.0719588
966.797,0.0958624
974.121,0.119994
981.445,0.068592
988.77,0.131021
996.094,0.091782
1003.42,0.051058
1010.74,0.0224146
1018.07,0.0185874
1025.39,0.0370733
1032.71,0.0652847
1040.04,0.00782832
1047.36,0.0618927
1054.69,0.136557
1062.01,0.099827
1069.34,0.100622
1076.66,0.0489002
1083.98,0.0714768
1091.31,0.0198522
1098.63,0.0500694
1105.96,0.0649332
1113.28,0.013306
1120.61,0.00331001
1127.93,0.0962223
1135.25,0.0360958
1142.58,0.0686236
1149.9,0.117911
1157.23,0.104374
1164.55,0.0101023
1171.88,0.0717442
1179.2,0.054772
1186.52,0.0579753
1193.85,0.0704211
1201.17,0.00778229
1208.5,0.0527201
1215.82,0.109363
1223.14,0.0265957
1230.47,0.0494951
1237.79,0.0412835
1245.12,0.0845262
1252.44,0.0938504
1259.77,0.120993
1267.09,0.0507552
1274.41,0.0266917
1281.74,0.0321526
1289.06,0.048809
1296.39,0.0584812
1303.71,0.018368
1311.04,0.0980122
1318.36,0.0636444
1325.68,0.0477935
1333.01,0.0485322
1340.33,0.0692319
1347.66,0.105249
1354.98,0.344293
1362.3,0.0337989
1369.63,0.0239824
1376.95,0.0247489
1384.28,0.0318216
1391.6,0.0699155
1398.93,0.0244086
1406.25,0.126053
1413.57,0.00529917
1420.9,0.0309819
1428.22,0.109436
1435.55,0.0130886
1442.87,0.0635169
1450.2,0.00854196
1457.52,0.156488
1464.84,0.00750773
1472.17,0.0507101
1479.49,0.0361335
1486.82,0.0291638
1494.14,0.0462339
1501.46,0.0629593
1508.79,0.0155544
1516.11,0.0802473
1523.44,0.0307296
1530.76,0.0128286
1538.09,0.0605126
1545.41,0.0514802
1552.73,0.133549
1560.06,0.105488
1567.38,0.162371
1574.71,0.00656449
1582.03,0.0725883
1589.36,0.0406429
1596.68,0.027625
1604,0.0643513
1611.33,0.0182463
1618.65,0.0271605
1625.98,0.105693
1633.3,0.0597859
1640.63,0.0216802
1647.95,0.0828966
1655.27,0.159781
1662.6,0.0858373
1669.92,0.0441703
1677.25,0.046157
1684.57,0.0778911
1691.89,0.0566317
1699.22,0.0359285
1706.54,0.0584065
1713.87,0.0799861
1721.19,0.0829643
1728.52,0.101243
1735.84,0.0511919
1743.16,0.122035
1750.49,0.115125
1757.81,0.244604
1765.14,0.0574144
1772.46,0.0217659
1779.79,0.0578575
1787.11,0.0599915
1794.43,0.0777287
1801.76,0.0557787
1809.08,0.082042
1816.41,0.0666415
1823.73,0.0399999
1831.05,0.0561834
1838.38,0.05729
1845.7,0.0693584
1853.03,0.148565
1860.35,0.0506389
1867.68,0.0458662
1875,0.0630613
1882.32,0.0438959
1889.65,0.0604211
1896.97,0.0565255
1904.3,0.0594266
1911.62,0.0518158
1918.95,0.0316402
1926.27,0.0377233
1933.59,0.131526
1940.92,0.0585651
1948.24,0.0269821
1955.57,0.0658673
1962.89,0.0290891
1970.21,0.106405
1977.54,0.0934361
1984.86,0.0656248
1992.19,0.0975073
1999.51,0.0572422
2006.84,0.0385423
2014.16,0.0605583
2021.48,0.00989858
2028.81,0.0594004
2036.13,0.0618954
2043.46,0.0288134
2050.78,0.0495289
2058.11,0.040989
2065.43,0.0451313
2072.75,0.0808591
2080.08,0.0445352
2087.4,0.0221944
2094.73,0.045221
2102.05,0.0140326
2109.38,0.0617852
2116.7,0.0298956
2124.02,0.0673607
2131.35,0.105665
2138.67,0.108213
2146,0.0429686
2153.32,0.112252
2160.64,0.0642177
2167.97,0.0439049
2175.29,0.0585098
2182.62,0.00366177
2189.94,0.050263
2197.27,0.00351631
2204.59,0.112079
2211.91,0.0351197
2219.24,0.0685164
2226.56,0.0687997
2233.89,0.0234349
2241.21,0.086188
2248.54,0.0648232
2255.86,0.101333
2263.18,0.0470871
2270.51,0.0773372
2277.83,0.0385562
2285.16,0.0695612
2292.48,0.0332999
2299.8,0.0849518
2307.13,0.0277183
2314.45,0.0385922
2321.78,0.0416156
2329.1,0.0293422
2336.43,0.040214
2343.75,0.0250183
2351.07,0.0621073
2358.4,0.0748094
2365.72,0.0286268
2373.05,0.0739062
2380.37,0.0577268
2387.7,0.0663804
2395.02,0.0659471
2402.34,0.0824027
2409.67,0.0272914
2416.99,0.0572043
2424.32,0.0415522
2431.64,0.052305
2438.96,0.0479425
2446.29,0.031512
2453.61,0.0664086
2460.94,0.0153823
2468.26,0.0328755
2475.59,0.0815192
2482.91,0.0613356
2490.23,0.0240849
2497.56,0.0740923
2504.88,0.0449852
2512.21,0.0122778
2519.53,0.0391648
2526.86,0.0137226
2534.18,0.0400374
2541.5,0.072455
2548.83,0.041407
2556.15,0.102267
2563.48,0.0362299
2570.8,0.0412935
2578.13,0.0223035
2585.45,0.0757992
2592.77,0.018606
2600.1,0.0544199
2607.42,0.052779
2614.75,0.030048
2622.07,0.0727375
2629.39,0.0313343
2636.72,0.0907246
2644.04,0.0214319
2651.37,0.0441679
2658.69,0.044813
2666.02,0.0820957
2673.34,0.066188
2680.66,0.0328525
2687.99,0.0849911
2695.31,0.0825639
2702.64,0.07492
2709.96,0.0465946
