0,10.5486
1.66667e-005,-0.35415
3.33333e-005,3.36443
5e-005,4.47747
6.66667e-005,1.01186
8.33333e-005,-1.56838
0.0001,7.1083
0.000116667,2.20079
0.000133333,2.68142
0.00015,3.87036
0.000166667,4.12332
0.000183333,1.94783
0.0002,7.31067
0.000216667,2.68142
0.000233333,-0.227668
0.00025,3.49091
0.000266667,5.16047
0.000283333,-0.252964
0.0003,0.78419
0.000316667,4.22451
0.000333333,1.29012
0.00035,2.04901
0.000366667,5.717
0.000383333,-1.92253
0.0004,-0.0758893
0.000416667,4.80632
0.000433333,3.92095
0.00045,1.46719
0.000466667,3.21265
0.000483333,3.01028
0.0005,2.07431
0.000516667,1.4419
0.000533333,-0.0758893
0.00055,3.16206
0.000566667,2.93439
0.000583333,1.94783
0.0006,3.81976
0.000616667,-0.303557
0.000633333,5.81818
0.00065,5.53992
0.000666667,1.99842
0.000683333,1.49249
0.0007,6.19763
0.000716667,4.09802
0.000733333,1.82134
0.00075,3.31383
0.000766667,5.64111
0.000783333,0.683004
0.0008,0.910672
0.000816667,6.19763
0.000833333,0.0252964
0.00085,-0.126482
0.000866667,3.23794
0.000883333,-0.480632
0.0009,0.126482
0.000916667,7.03241
0.000933333,2.60553
0.00095,1.54308
0.000966667,2.90909
0.000983333,1.29012
0.001,-1.36601
0.00101667,2.30198
0.00103333,2.17549
0.00105,-2.75731
0.00106667,2.22609
0.00108333,3.36443
0.0011,0.733597
0.00111667,2.1249
0.00113333,3.23794
0.00115,1.01186
0.00116667,1.01186
0.00118333,3.18735
0.0012,4.07273
0.00121667,0.0758893
0.00123333,2.27668
0.00125,-0.961265
0.00126667,2.60553
0.00128333,0.531225
0.0013,2.68142
0.00131667,2.22609
0.00133333,0.809486
0.00135,4.22451
0.00136667,-0.328854
0.00138333,-1.59368
0.0014,1.16364
0.00141667,5.03399
0.00143333,-1.08775
0.00145,3.21265
0.00146667,3.16206
0.00148333,-1.11304
0.0015,0.885375
0.00151667,3.31383
0.00153333,-0.278261
0.00155,-0.151779
0.00156667,1.56838
0.00158333,1.08775
0.0016,-4.2751
0.00161667,0.935968
0.00163333,3.84506
0.00165,-2.27668
0.00166667,-0.758893
0.00168333,6.04585
0.0017,0.379447
0.00171667,0.885375
0.00173333,3.36443
0.00175,2.32727
0.00176667,0.809486
0.00178333,1.92253
0.0018,2.47905
0.00181667,1.21423
0.00183333,1.13834
0.00185,-0.834783
0.00186667,0.379447
0.00188333,0.480632
0.0019,0.0758893
0.00191667,-1.03715
0.00193333,0.556522
0.00195,2.25138
0.00196667,0.303557
0.00198333,0.480632
0.002,1.11304
0.00201667,0.733597
0.00203333,1.31542
0.00205,0.78419
0.00206667,2.32727
0.00208333,-0.834783
0.0021,1.99842
0.00211667,2.8332
0.00213333,1.4419
0.00215,0.78419
0.00216667,1.64427
0.00218333,0.657708
0.0022,-2.70672
0.00221667,0
0.00223333,-0.531225
0.00225,-2.50435
0.00226667,1.66957
0.00228333,2.07431
0.0023,0.202372
0.00231667,-0.809486
0.00233333,1.34071
0.00235,1.74545
0.00236667,-1.18893
0.00238333,2.80791
0.0024,2.50435
0.00241667,-1.74545
0.00243333,1.16364
0.00245,4.78103
0.00246667,-2.55494
0.00248333,-0.126482
0.0025,2.30198
0.00251667,-1.13834
0.00253333,-0.328854
0.00255,0.834783
0.00256667,-0.0758893
0.00258333,-0.935968
0.0026,1.31542
0.00261667,3.03557
0.00263333,1.99842
0.00265,-2.27668
0.00266667,-0.556522
0.00268333,2.47905
0.0027,-0.683004
0.00271667,1.51779
0.00273333,2.17549
0.00275,-0.0758893
0.00276667,1.89723
0.00278333,0.0758893
0.0028,-0.43004
0.00281667,0.607115
0.00283333,-0.0505929
0.00285,-0.252964
0.00286667,-0.126482
0.00288333,1.61897
0.0029,-0.151779
0.00291667,-2.55494
0.00293333,0.607115
0.00295,-0.278261
0.00296667,-1.4419
0.00298333,3.26324
0.003,4.02213
0.00301667,3.41502
0.00303333,2.8585
0.00305,1.54308
0.00306667,-1.51779
0.00308333,2.98498
0.0031,0.151779
0.00311667,1.92253
0.00313333,1.99842
0.00315,1.06245
0.00316667,3.36443
0.00318333,2.8585
0.0032,1.26482
0.00321667,-1.26482
0.00323333,-0.657708
0.00325,2.80791
0.00326667,2.35257
0.00328333,0.177075
0.0033,-1.92253
0.00331667,0.632411
0.00333333,-2.30198
0.00335,-1.34071
0.00336667,1.16364
0.00338333,3.71858
0.0034,0.455336
0.00341667,-0.531225
0.00343333,3.11146
0.00345,0.7083
0.00346667,0.227668
0.00348333,0.809486
0.0035,2.1502
0.00351667,-1.29012
0.00353333,1.4419
0.00355,4.32569
