0,2.67416
7.32422,0.105458
14.6484,0.0598062
21.9727,0.0447108
29.2969,0.177437
36.6211,0.112281
43.9453,0.117484
51.2695,0.0221713
58.5938,0.0678405
65.918,0.0509167
73.2422,0.14329
80.5664,0.0856173
87.8906,0.105919
95.2148,0.0503206
102.539,0.0673762
109.863,0.0551276
117.188,0.0854923
124.512,0.0478739
131.836,0.120914
139.16,0.064252
146.484,0.113811
153.809,0.10247
161.133,0.0893253
168.457,0.152722
175.781,0.0538758
183.105,0.0484612
190.43,0.0337366
197.754,0.142186
205.078,0.0399091
212.402,0.0299847
219.727,0.0381413
227.051,0.030782
234.375,0.0889858
241.699,0.0800745
249.023,0.00992393
256.348,0.0570668
263.672,0.152569
270.996,0.0717431
278.32,0.0915837
285.645,0.0843949
292.969,0.0594598
300.293,0.0612099
307.617,0.0377461
314.941,0.0430796
322.266,0.0741232
329.59,0.0204944
336.914,0.16118
344.238,0.0186957
351.563,0.0555514
358.887,0.0739999
366.211,0.048531
373.535,0.109247
380.859,0.0218925
388.184,0.0317827
395.508,0.0224801
402.832,0.122355
410.156,0.0156255
417.48,0.0169859
424.805,0.0850629
432.129,0.067473
439.453,0.0548147
446.777,0.0725824
454.102,0.0755405
461.426,0.0631269
468.75,0.0981718
476.074,0.100029
483.398,0.0805934
490.723,0.0251349
498.047,0.0470907
505.371,0.052195
512.695,0.0802992
520.02,0.0628231
527.344,0.0713054
534.668,0.0354598
541.992,0.0221834
549.316,0.0758154
556.641,0.0296233
563.965,0.0289164
571.289,0.09956
578.613,0.0654863
585.938,0.0895145
593.262,0.0571551
600.586,0.0190319
607.91,0.0730184
615.234,0.0568913
622.559,0.0499556
629.883,0.0200397
637.207,0.106056
644.531,0.0294399
651.855,0.051497
659.18,0.0328057
666.504,0.0499964
673.828,0.0853924
681.152,0.0429306
688.477,0.046117
695.801,0.0743876
703.125,0.100589
710.449,0.0317911
717.773,0.0631214
725.098,0.0937366
732.422,0.0473253
739.746,0.10861
747.07,0.0170868
754.395,0.0720043
761.719,0.0965554
769.043,0.0737878
776.367,0.0748477
783.691,0.112372
791.016,0.00633867
798.34,0.029824
805.664,0.0864659
812.988,0.0575619
820.313,0.0292044
827.637,0.0385755
834.961,0.0370453
842.285,0.0734272
849.609,0.0329427
856.934,0.0615643
864.258,0.021002
871.582,0.0647724
878.906,0.0290993
886.23,0.0328314
893.555,0.0782901
900.879,0.0748701
908.203,0.05629
915.527,0.0617973
922.852,0.0827692
930.176,0.0689234
937.5,0.0589284
944.824,0.0199814
952.148,0.0342424
959.473,0.081029
966.797,0.0360219
974.121,0.0782464
981.445,0.0345779
988.77,0.031665
996.094,0.0938465
1003.42,0.00992249
1010.74,0.0134579
1018.07,0.0609032
1025.39,0.110831
1032.71,0.0285634
1040.04,0.0383411
1047.36,0.0805983
1054.69,0.0426049
1062.01,0.0352547
1069.34,0.0274548
1076.66,0.0311081
1083.98,0.0713446
1091.31,0.0137504
1098.63,0.0290592
1105.96,0.0102143
1113.28,0.0930173
1120.61,0.024793
1127.93,0.0854129
1135.25,0.0573316
1142.58,0.0439062
1149.9,0.0351367
1157.23,0.0669645
1164.55,0.0281224
1171.88,0.034223
1179.2,0.058249
1186.52,0.0380393
1193.85,0.082709
1201.17,0.0203586
1208.5,0.0228428
1215.82,0.0346017
1223.14,0.0712601
1230.47,0.0788586
1237.79,0.052912
1245.12,0.0727789
1252.44,0.0578704
1259.77,0.00175528
1267.09,0.0696078
1274.41,0.0723836
1281.74,0.0396997
1289.06,0.0655556
1296.39,0.0236385
1303.71,0.0272554
1311.04,0.019103
1318.36,0.077188
1325.68,0.097204
1333.01,0.108508
1340.33,0.0419439
1347.66,0.0265821
1354.98,0.0236835
1362.3,0.0473282
1369.63,0.0394035
1376.95,0.00799833
1384.28,0.069702
1391.6,0.0369391
1398.93,0.0628782
1406.25,0.0560059
1413.57,0.0368178
1420.9,0.157303
1428.22,0.240586
1435.55,0.0614898
1442.87,0.0964478
1450.2,0.142422
1457.52,0.079512
1464.84,0.0525117
1472.17,0.0295277
1479.49,0.0389273
1486.82,0.0536964
1494.14,0.0589932
1501.46,0.0953304
1508.79,0.0569777
1516.11,0.0836563
1523.44,0.0474609
1530.76,0.0310904
1538.09,0.047494
1545.41,0.0515801
1552.73,0.0256605
1560.06,0.0483037
1567.38,0.0785715
1574.71,0.0968476
1582.03,0.0927395
1589.36,0.0980521
1596.68,0.043431
1604,0.0799445
1611.33,0.0478566
1618.65,0.0639376
1625.98,0.407068
1633.3,0.043881
1640.63,0.0776542
1647.95,0.0109524
1655.27,0.0330763
1662.6,0.0364911
1669.92,0.0677293
1677.25,0.0708547
1684.57,0.0827602
1691.89,0.0043191
1699.22,0.073539
1706.54,0.052179
1713.87,0.134116
1721.19,0.0956546
1728.52,0.19721
1735.84,0.142591
1743.16,0.0694603
1750.49,0.0633141
1757.81,0.0488062
1765.14,0.0899727
1772.46,0.0167505
1779.79,0.0711617
1787.11,0.0189448
1794.43,0.0492288
1801.76,0.0583484
1809.08,0.101967
1816.41,0.0868862
1823.73,0.151243
1831.05,0.0209714
1838.38,0.0726135
1845.7,0.0560776
1853.03,0.0184376
1860.35,0.0255575
1867.68,0.0856089
1875,0.0934258
1882.32,0.0354003
1889.65,0.0470162
1896.97,0.0940055
1904.3,0.0472248
1911.62,0.0459525
1918.95,0.0773505
1926.27,0.127024
1933.59,0.0735824
1940.92,0.049796
1948.24,0.0917256
1955.57,0.119117
1962.89,0.0713467
1970.21,0.0239248
1977.54,0.0413994
1984.86,0.0336272
1992.19,0.01869
1999.51,0.0525753
2006.84,0.0845508
2014.16,0.0812013
2021.48,0.0567731
2028.81,0.0617344
2036.13,0.0439233
2043.46,0.0783836
2050.78,0.0419462
2058.11,0.0420158
2065.43,0.109987
2072.75,0.177621
2080.08,0.100847
2087.4,0.0550528
2094.73,0.0587645
2102.05,0.0221068
2109.38,0.00956488
2116.7,0.0597723
2124.02,0.191257
2131.35,0.0251506
2138.67,0.0664084
2146,0.0569296
2153.32,0.0396998
2160.64,0.0220057
2167.97,0.0277149
2175.29,0.0796093
2182.62,0.0448814
2189.94,0.055863
2197.27,0.0952803
2204.59,0.0140969
2211.91,0.067694
2219.24,0.079416
2226.56,0.0433642
