0,2.67449
7.32422,0.109159
14.6484,0.0797557
21.9727,0.0144031
29.2969,0.120134
36.6211,0.0757075
43.9453,0.0760663
51.2695,0.0843997
58.5938,0.0374851
65.918,0.0768232
73.2422,0.0658218
80.5664,0.098817
87.8906,0.0430223
95.2148,0.167868
102.539,0.0605068
109.863,0.111652
117.188,0.0535923
124.512,0.126691
131.836,0.0660572
139.16,0.0716642
146.484,0.0887991
153.809,0.0796906
161.133,0.0426968
168.457,0.0846257
175.781,0.0948328
183.105,0.0683503
190.43,0.0610515
197.754,0.0542862
205.078,0.0730007
212.402,0.13663
219.727,0.0420678
227.051,0.0394254
234.375,0.0837859
241.699,0.0826436
249.023,0.0859219
256.348,0.112902
263.672,0.0324008
270.996,0.0428074
278.32,0.0117332
285.645,0.0269998
292.969,0.0327301
300.293,0.0904311
307.617,0.0656026
314.941,0.0175843
322.266,0.107655
329.59,0.017609
336.914,0.0366921
344.238,0.109459
351.563,0.0633408
358.887,0.0602036
366.211,0.0392868
373.535,0.0141266
380.859,0.0408747
388.184,0.0848329
395.508,0.0362385
402.832,0.0576551
410.156,0.116491
417.48,0.0387506
424.805,0.0360446
432.129,0.0189342
439.453,0.0225233
446.777,0.131984
454.102,0.0239093
461.426,0.0812793
468.75,0.0820566
476.074,0.0786629
483.398,0.0785613
490.723,0.0265771
498.047,0.0897463
505.371,0.0358654
512.695,0.0764398
520.02,0.0729171
527.344,0.0795662
534.668,0.0271083
541.992,0.0453914
549.316,0.0451049
556.641,0.146954
563.965,0.0187944
571.289,0.034391
578.613,0.0815103
585.938,0.0300468
593.262,0.0707667
600.586,0.0888429
607.91,0.0951926
615.234,0.0669675
622.559,0.0811054
629.883,0.0828962
637.207,0.0330918
644.531,0.036906
651.855,0.0456718
659.18,0.0694857
666.504,0.0761553
673.828,0.128548
681.152,0.0274482
688.477,0.0656765
695.801,0.0464452
703.125,0.013008
710.449,0.05742
717.773,0.0859097
725.098,0.0534529
732.422,0.0643968
739.746,0.0611804
747.07,0.0827659
754.395,0.0984024
761.719,0.0315009
769.043,0.011184
776.367,0.040101
783.691,0.020521
791.016,0.00227212
798.34,0.0644156
805.664,0.0611212
812.988,0.0373784
820.313,0.0372206
827.637,0.0521357
834.961,0.0408781
842.285,0.0331695
849.609,0.0371343
856.934,0.0356669
864.258,0.0240109
871.582,0.0377683
878.906,0.0393738
886.23,0.0323773
893.555,0.0265723
900.879,0.0318805
908.203,0.0481196
915.527,0.0442967
922.852,0.0306199
930.176,0.0446235
937.5,0.0430419
944.824,0.0233364
952.148,0.0589958
959.473,0.133651
966.797,0.0446317
974.121,0.0393878
981.445,0.0782058
988.77,0.0595091
996.094,0.0559305
1003.42,0.0214781
1010.74,0.042394
1018.07,0.0852907
1025.39,0.0734045
1032.71,0.063283
1040.04,0.0739783
1047.36,0.0500572
1054.69,0.131287
1062.01,0.0635935
1069.34,0.0570561
1076.66,0.0478769
1083.98,0.0684012
1091.31,0.0291931
1098.63,0.0416596
1105.96,0.0457144
1113.28,0.0918918
1120.61,0.0541992
1127.93,0.0395572
1135.25,0.0306395
1142.58,0.007439
1149.9,0.0312842
1157.23,0.052466
1164.55,0.0853434
1171.88,0.0476214
1179.2,0.0472027
1186.52,0.0189835
1193.85,0.018023
1201.17,0.0224174
1208.5,0.0380866
1215.82,0.0788152
1223.14,0.0630515
1230.47,0.0101158
1237.79,0.0251108
1245.12,0.0419174
1252.44,0.106588
1259.77,0.0715444
1267.09,0.0834159
1274.41,0.0382232
1281.74,0.0656117
1289.06,0.0346821
1296.39,0.0307456
1303.71,0.0419395
1311.04,0.0515888
1318.36,0.0367565
1325.68,0.0208526
1333.01,0.101968
1340.33,0.108911
1347.66,0.137203
1354.98,0.199163
1362.3,0.0429594
1369.63,0.0261737
1376.95,0.136593
1384.28,0.0780388
1391.6,0.0450227
1398.93,0.0826318
1406.25,0.0579988
1413.57,0.00697423
1420.9,0.0411257
1428.22,0.0924639
1435.55,0.0411807
1442.87,0.0355826
1450.2,0.0433247
1457.52,0.427415
1464.84,0.0679607
1472.17,0.087607
1479.49,0.0625872
1486.82,0.020419
1494.14,0.0450366
1501.46,0.0200078
1508.79,0.0207906
1516.11,0.0223289
1523.44,0.0577206
1530.76,0.0331193
1538.09,0.0135208
1545.41,0.0856783
1552.73,0.235775
1560.06,0.0870264
1567.38,0.0508242
1574.71,0.0902816
1582.03,0.0217858
1589.36,0.100632
1596.68,0.0595986
1604,0.0316065
1611.33,0.0543874
1618.65,0.122036
1625.98,0.0325742
1633.3,0.0445217
1640.63,0.0818166
1647.95,0.10545
1655.27,0.424391
1662.6,0.113279
1669.92,0.0481959
1677.25,0.0993319
1684.57,0.0247454
1691.89,0.0759741
1699.22,0.057451
1706.54,0.0872993
1713.87,0.0325201
1721.19,0.0590745
1728.52,0.0783176
1735.84,0.0327549
1743.16,0.0156286
1750.49,0.0656108
1757.81,0.208527
1765.14,0.0387723
1772.46,0.0260792
1779.79,0.0610249
1787.11,0.0351599
1794.43,0.0404074
1801.76,0.0399284
1809.08,0.0337182
1816.41,0.0101952
1823.73,0.0602159
1831.05,0.0582753
1838.38,0.076592
1845.7,0.0471893
1853.03,0.200521
1860.35,0.0482433
1867.68,0.0761505
1875,0.0682063
1882.32,0.0578007
1889.65,0.0314518
1896.97,0.0571507
1904.3,0.036456
1911.62,0.0315259
1918.95,0.0454667
1926.27,0.020156
1933.59,0.0208293
1940.92,0.0397393
1948.24,0.0206675
1955.57,0.059614
1962.89,0.0842949
1970.21,0.0363936
1977.54,0.0441761
1984.86,0.0578492
1992.19,0.0541344
1999.51,0.0802896
2006.84,0.0648044
2014.16,0.0910001
2021.48,0.0520406
2028.81,0.0630115
2036.13,0.0122236
2043.46,0.0252601
2050.78,0.100559
2058.11,0.167745
2065.43,0.0418816
2072.75,0.0966106
2080.08,0.0870162
2087.4,0.112042
2094.73,0.0891705
2102.05,0.0453788
2109.38,0.0837718
2116.7,0.0653831
2124.02,0.0191906
2131.35,0.0259022
2138.67,0.0698524
2146,0.0253744
2153.32,0.0722352
2160.64,0.0443317
2167.97,0.0927974
2175.29,0.073961
2182.62,0.00866207
2189.94,0.0336188
2197.27,0.0268697
2204.59,0.0651449
2211.91,0.0306407
2219.24,0.120889
2226.56,0.0810832
2233.89,0.0253211
2241.21,0.0655683
2248.54,0.0210787
2255.86,0.048347
2263.18,0.0799545
2270.51,0.054301
2277.83,0.0434167
2285.16,0.0594928
2292.48,0.0395382
2299.8,0.0582318
2307.13,0.0302998
2314.45,0.00755923
2321.78,0.0571782
2329.1,0.068781
2336.43,0.038256
2343.75,0.0187076
2351.07,0.0492118
2358.4,0.0664719
2365.72,0.0734242
2373.05,0.0278332
2380.37,0.0398921
2387.7,0.0659775
2395.02,0.0223757
2402.34,0.0396253
2409.67,0.0285579
2416.99,0.0693761
2424.32,0.100253
2431.64,0.0365827
2438.96,0.0423206
2446.29,0.0613048
2453.61,0.0161691
2460.94,0.00239562
2468.26,0.0242598
2475.59,0.0343686
2482.91,0.0473372
2490.23,0.0492891
2497.56,0.0452172
2504.88,0.0326391
2512.21,0.0844783
2519.53,0.0652427
2526.86,0.0118309
2534.18,0.0165676
2541.5,0.0575096
2548.83,0.0441815
2556.15,0.0524924
2563.48,0.0840008
2570.8,0.0524412
2578.13,0.0284953
2585.45,0.0136972
2592.77,0.0677181
2600.1,0.0276216
2607.42,0.0599766
2614.75,0.0304015
2622.07,0.0965874
2629.39,0.0205933
2636.72,0.0704166
2644.04,0.0558247
2651.37,0.0815904
2658.69,0.0542555
2666.02,0.0329877
2673.34,0.0172236
2680.66,0.0210708
2687.99,0.0301969
2695.31,0.0519803
2702.64,0.0359186
2709.96,0.0326861
2717.29,0.0620335
2724.61,0.0205713
2731.93,0.0419195
2739.26,0.0216384
2746.58,0.0327928
2753.91,0.0979457
2761.23,0.0543408
2768.55,0.0439254
2775.88,0.0300917
2783.2,0.0294961
2790.53,0.0425024
2797.85,0.035329
2805.18,0.0196723
2812.5,0.0235628
2819.82,0.057101
2827.15,0.0721506
2834.47,0.0868718
2841.8,0.0242412
2849.12,0.103758
2856.45,0.0575983
2863.77,0.0451391
2871.09,0.0810522
2878.42,0.0582953
2885.74,0.0772943
2893.07,0.0415893
2900.39,0.0391336
2907.71,0.0372612
2915.04,0.0458452
2922.36,0.0523463
2929.69,0.0431461
2937.01,0.0206771
2944.34,0.0635216
2951.66,0.058234
2958.98,0.0450327
2966.31,0.00773598
2973.63,0.0252679
2980.96,0.111103
2988.28,0.027333
2995.61,0.0981687
3002.93,0.0985176
3010.25,0.0419333
3017.58,0.0301644
3024.9,0.126408
3032.23,0.105499
3039.55,0.0465029
3046.88,0.15543
3054.2,0.246355
3061.52,0.0857996
3068.85,0.0946423
3076.17,0.0327171
3083.5,0.0197116
3090.82,0.128022
3098.14,0.0215087
3105.47,0.046205
3112.79,0.0740235
3120.12,0.0548849
3127.44,0.0364449
3134.77,0.0330744
3142.09,0.110291
3149.41,0.0816194
3156.74,0.0927168
3164.06,0.0347542
3171.39,0.135989
3178.71,0.0300264
3186.04,0.00848386
3193.36,0.0867476
3200.68,0.00255038
3208.01,0.0156111
3215.33,0.0468422
3222.66,0.0591426
3229.98,0.08708
3237.3,0.0767208
3244.63,0.161577
3251.95,0.388197
3259.28,0.0777412
3266.6,0.0750848
3273.93,0.0674118
3281.25,0.0174821
3288.57,0.060271
3295.9,0.110361
3303.22,0.0580417
3310.55,0.0174367
3317.87,0.0541745
3325.2,0.0741671
3332.52,0.0941981
3339.84,0.0955266
3347.17,0.0642579
3354.49,0.0645399
3361.82,0.0151938
3369.14,0.0206651
3376.46,0.0281841
3383.79,0.0500998
3391.11,0.0584581
3398.44,0.0528129
3405.76,0.0793875
3413.09,0.0944231
3420.41,0.112333
3427.73,0.0768342
3435.06,0.00854309
3442.38,0.0372672
3449.71,0.0169871
3457.03,0.04914
3464.36,0.0343532
3471.68,0.0580531
3479,0.0211049
3486.33,0.0225184
3493.65,0.041246
3500.98,0.045416
3508.3,0.0601652
3515.63,0.0698166
3522.95,0.0533637
3530.27,0.0330212
3537.6,0.0718957
3544.92,0.0947896
3552.25,0.0751189
3559.57,0.0756367
3566.89,0.0564835
3574.22,0.0327779
3581.54,0.0389859
