0,2.1079
7.32422,0.226474
14.6484,0.0711307
21.9727,0.101588
29.2969,0.0976494
36.6211,0.100555
43.9453,0.0652503
51.2695,0.070379
58.5938,0.146006
65.918,0.0855137
73.2422,0.0929071
80.5664,0.0196268
87.8906,0.092319
95.2148,0.0819848
102.539,0.0491342
109.863,0.118658
117.188,0.149133
124.512,0.096494
131.836,0.0684046
139.16,0.0258601
146.484,0.0698116
153.809,0.0602554
161.133,0.0725353
168.457,0.0631369
175.781,0.075871
183.105,0.0856306
190.43,0.0913174
197.754,0.0378371
205.078,0.0513278
212.402,0.07368
219.727,0.0795633
227.051,0.0792425
234.375,0.0406252
241.699,0.0572811
249.023,0.0899102
256.348,0.0456014
263.672,0.0372265
270.996,0.0593037
278.32,0.0298057
285.645,0.0957458
292.969,0.0876579
300.293,0.0730385
307.617,0.102069
314.941,0.102087
322.266,0.0277017
329.59,0.0851522
336.914,0.0711448
344.238,0.0299836
351.563,0.0351621
358.887,0.0257933
366.211,0.0688344
373.535,0.0507541
380.859,0.0429787
388.184,0.0731802
395.508,0.0650738
402.832,0.0418729
410.156,0.0697062
417.48,0.0128427
424.805,0.0393026
432.129,0.0714292
439.453,0.0186882
446.777,0.0799882
454.102,0.0754904
461.426,0.0434249
468.75,0.0291316
476.074,0.0397742
483.398,0.0322013
490.723,0.0107424
498.047,0.0274122
505.371,0.0678337
512.695,0.0418319
520.02,0.039913
527.344,0.0247837
534.668,0.107914
541.992,0.0511369
549.316,0.0507855
556.641,0.034701
563.965,0.056531
571.289,0.0823334
578.613,0.0209501
585.938,0.0322584
593.262,0.0496185
600.586,0.0630796
607.91,0.0369357
615.234,0.0289938
622.559,0.0404236
629.883,0.0384507
637.207,0.0352153
644.531,0.0209571
651.855,0.0365453
659.18,0.0650495
666.504,0.0774491
673.828,0.0486587
681.152,0.0271111
688.477,0.0370085
695.801,0.0533012
703.125,0.070015
710.449,0.0468668
717.773,0.0564011
725.098,0.0701329
732.422,0.0585842
739.746,0.0990904
747.07,0.0761237
754.395,0.0511822
761.719,0.0414596
769.043,0.0479865
776.367,0.11259
783.691,0.0103121
791.016,0.033475
798.34,0.0320241
805.664,0.0306746
812.988,0.0488539
820.313,0.0454443
827.637,0.0335065
834.961,0.0419033
842.285,0.0414992
849.609,0.0567206
856.934,0.0578057
864.258,0.0661974
871.582,0.035485
878.906,0.0532117
886.23,0.0373645
893.555,0.00881533
900.879,0.0539875
908.203,0.0154675
915.527,0.035771
922.852,0.0579919
930.176,0.05134
937.5,0.0509252
944.824,0.0506097
952.148,0.0397367
959.473,0.0607355
966.797,0.0734084
974.121,0.0646577
981.445,0.0400328
988.77,0.0321293
996.094,0.0466803
1003.42,0.0868603
1010.74,0.12623
