0,2.20118
7.32422,0.0624891
14.6484,0.0831124
21.9727,0.12513
29.2969,0.0779958
36.6211,0.0768399
43.9453,0.0651358
51.2695,0.127737
58.5938,0.0859139
65.918,0.114421
73.2422,0.0896718
80.5664,0.117136
87.8906,0.0562826
95.2148,0.0856357
102.539,0.119868
109.863,0.0571751
117.188,0.0885764
124.512,0.0695444
131.836,0.0925604
139.16,0.0923868
146.484,0.0703976
153.809,0.0894482
161.133,0.0891468
168.457,0.0397129
175.781,0.0680586
183.105,0.0873856
190.43,0.0656157
197.754,0.0595205
205.078,0.0775514
212.402,0.0941073
219.727,0.124094
227.051,0.0867209
234.375,0.0596466
241.699,0.0752918
249.023,0.0855549
256.348,0.0556083
263.672,0.0673162
270.996,0.0805743
278.32,0.0532875
285.645,0.00281078
292.969,0.0743578
300.293,0.0783843
307.617,0.0346682
314.941,0.0579216
322.266,0.00578971
329.59,0.0719425
336.914,0.062536
344.238,0.0546959
351.563,0.0798909
358.887,0.0425342
366.211,0.0416106
373.535,0.0250205
380.859,0.0492426
388.184,0.0417049
395.508,0.00696367
402.832,0.0799351
410.156,0.0249168
417.48,0.052911
424.805,0.0144519
432.129,0.067253
439.453,0.0208583
446.777,0.0183229
454.102,0.0289077
461.426,0.0381405
468.75,0.0803273
476.074,0.073703
483.398,0.0837751
490.723,0.0504218
498.047,0.0662668
505.371,0.0175405
512.695,0.0608673
520.02,0.0226612
527.344,0.0304573
534.668,0.055856
541.992,0.016899
549.316,0.0498836
556.641,0.0449476
563.965,0.0118045
571.289,0.0238207
578.613,0.0166855
585.938,0.036663
593.262,0.0384219
600.586,0.0228936
607.91,0.0530122
615.234,0.0289096
622.559,0.0177104
629.883,0.0475137
637.207,0.0624421
644.531,0.00650828
651.855,0.0111174
659.18,0.0944934
666.504,0.0383837
673.828,0.0534112
681.152,0.080093
688.477,0.0377316
695.801,0.0402905
703.125,0.0316608
710.449,0.0812272
717.773,0.0754081
725.098,0.0425287
732.422,0.0208853
