0,2.32656
7.32422,0.0348694
14.6484,0.0888721
21.9727,0.0596436
29.2969,0.0520444
36.6211,0.0602754
43.9453,0.0709326
51.2695,0.121729
58.5938,0.106238
65.918,0.0772054
73.2422,0.0599374
80.5664,0.0852214
87.8906,0.0602316
95.2148,0.071057
102.539,0.0135218
109.863,0.0436335
117.188,0.0434076
124.512,0.0748383
131.836,0.10632
139.16,0.0884356
146.484,0.0683374
153.809,0.0286758
161.133,0.0501982
168.457,0.0962843
175.781,0.044032
183.105,0.0935479
190.43,0.0305107
197.754,0.0464898
205.078,0.0344436
212.402,0.0451527
219.727,0.0748552
227.051,0.0766173
234.375,0.0927627
241.699,0.0605385
249.023,0.0444188
256.348,0.052341
263.672,0.0585012
270.996,0.0564756
278.32,0.0508356
285.645,0.0225113
292.969,0.0954501
300.293,0.0506483
307.617,0.0407172
314.941,0.021408
322.266,0.0572961
329.59,0.0486602
336.914,0.0113354
344.238,0.0406256
351.563,0.0495356
358.887,0.0286366
366.211,0.0524182
373.535,0.0864186
380.859,0.0567697
388.184,0.0839727
395.508,0.0452038
402.832,0.0519634
410.156,0.0480989
417.48,0.0453247
424.805,0.0441782
432.129,0.0159075
439.453,0.0703625
446.777,0.0507532
454.102,0.0552874
461.426,0.0317074
468.75,0.0370799
476.074,0.0347057
483.398,0.0607581
490.723,0.0652296
498.047,0.0494228
505.371,0.0673354
512.695,0.0717342
520.02,0.00252607
527.344,0.0358974
534.668,0.0419276
541.992,0.0232962
549.316,0.0434489
556.641,0.0385833
563.965,0.0579158
571.289,0.0132824
578.613,0.0571897
585.938,0.0121423
593.262,0.0325623
600.586,0.0370319
607.91,0.0661646
615.234,0.0515296
622.559,0.0230476
629.883,0.068477
637.207,0.0360201
644.531,0.087761
651.855,0.0849642
659.18,0.0665638
666.504,0.071526
673.828,0.0575351
681.152,0.0597593
688.477,0.067013
695.801,0.0330481
703.125,0.0260471
710.449,0.0490473
717.773,0.062018
725.098,0.031301
732.422,0.063013
739.746,0.0528658
747.07,0.0500469
754.395,0.0322091
761.719,0.064071
769.043,0.0329356
776.367,0.0191953
783.691,0.0402145
791.016,0.0441944
798.34,0.0462206
805.664,0.0906643
812.988,0.095517
820.313,0.0409202
827.637,0.05634
834.961,0.0489091
842.285,0.0589998
849.609,0.00521811
856.934,0.0489836
864.258,0.039049
871.582,0.0593313
878.906,0.0370981
886.23,0.0815891
893.555,0.0549763
900.879,0.0653472
908.203,0.0133304
915.527,0.0102349
922.852,0.0122073
930.176,0.026427
937.5,0.0385662
944.824,0.0314319
952.148,0.0408238
959.473,0.0386784
966.797,0.10647
974.121,0.0909889
981.445,0.0336054
988.77,0.0323285
996.094,0.0131425
1003.42,0.0316196
1010.74,0.0625814
1018.07,0.0515122
1025.39,0.0817279
1032.71,0.107709
1040.04,0.0623648
1047.36,0.0814376
1054.69,0.0606005
1062.01,0.0237851
1069.34,0.0484071
1076.66,0.053244
1083.98,0.047556
1091.31,0.0825048
1098.63,0.0122083
1105.96,0.0230767
1113.28,0.0167086
1120.61,0.0225167
1127.93,0.0308118
1135.25,0.0724169
1142.58,0.0869661
1149.9,0.00519046
1157.23,0.0428136
1164.55,0.0632672
1171.88,0.0699415
1179.2,0.070424
1186.52,0.0156592
1193.85,0.0428352
1201.17,0.0143406
1208.5,0.0290812
1215.82,0.0683374
1223.14,0.0651758
1230.47,0.0350644
1237.79,0.049452
1245.12,0.0368206
1252.44,0.0530887
1259.77,0.0194889
1267.09,0.0816212
1274.41,0.0479993
1281.74,0.0649179
1289.06,0.0581531
1296.39,0.0647976
1303.71,0.0329998
1311.04,0.0544244
1318.36,0.054121
1325.68,0.042843
1333.01,0.0308435
1340.33,0.0604384
1347.66,0.0153629
1354.98,0.0356198
1362.3,0.0133912
1369.63,0.0417078
1376.95,0.0469041
1384.28,0.037532
1391.6,0.0603449
1398.93,0.0683424
1406.25,0.038527
1413.57,0.0959115
1420.9,0.175074
1428.22,0.0421341
1435.55,0.0319149
1442.87,0.0506376
1450.2,0.0295529
1457.52,0.0177688
1464.84,0.0849613
1472.17,0.069668
1479.49,0.0221858
1486.82,0.0177987
1494.14,0.0311338
1501.46,0.0441103
1508.79,0.0565429
1516.11,0.0472474
1523.44,0.0493369
1530.76,0.0487155
1538.09,0.0231538
1545.41,0.0322433
1552.73,0.0753792
1560.06,0.0541621
1567.38,0.0633032
1574.71,0.0522922
1582.03,0.0362234
1589.36,0.00779659
1596.68,0.0271742
1604,0.044829
1611.33,0.0197997
1618.65,0.0860525
1625.98,0.0430151
1633.3,0.0423152
1640.63,0.0269756
1647.95,0.0174182
1655.27,0.0420595
1662.6,0.0164154
1669.92,0.0469968
1677.25,0.046635
1684.57,0.0226965
1691.89,0.0342231
1699.22,0.0307755
1706.54,0.00909396
1713.87,0.0739167
1721.19,0.152548
1728.52,0.0484236
1735.84,0.05997
1743.16,0.0762274
1750.49,0.0188689
1757.81,0.0206974
1765.14,0.0619003
1772.46,0.0271609
1779.79,0.0250064
1787.11,0.0185848
1794.43,0.0842432
1801.76,0.045886
1809.08,0.108348
1816.41,0.0668746
1823.73,0.0165831
1831.05,0.0377105
1838.38,0.0240543
1845.7,0.0545607
1853.03,0.0605837
1860.35,0.0157774
1867.68,0.0299704
1875,0.0440357
1882.32,0.0871287
1889.65,0.0201604
1896.97,0.0346417
1904.3,0.0535625
1911.62,0.0515568
1918.95,0.0680316
1926.27,0.0387473
1933.59,0.0275011
1940.92,0.0488444
1948.24,0.0072848
1955.57,0.0404243
1962.89,0.0534502
1970.21,0.0720452
1977.54,0.0116419
1984.86,0.0390719
1992.19,0.00540391
1999.51,0.0711416
2006.84,0.0709798
2014.16,0.0960491
