0,0.843215
1.66667e-005,5.27009
3.33333e-005,5.98682
5e-005,3.87879
6.66667e-005,4.3004
8.33333e-005,5.43874
0.0001,5.35441
0.000116667,4.59552
0.000133333,4.25823
0.00015,1.64427
0.000166667,5.52306
0.000183333,7.083
0.0002,0.885375
0.000216667,1.77075
0.000233333,0.927536
0.00025,0.0843215
0.000266667,2.65613
0.000283333,2.27668
0.0003,-1.68643
0.000316667,3.96311
0.000333333,0
0.00035,1.05402
0.000366667,0.252964
0.000383333,1.09618
0.0004,0.801054
0.000416667,0.252964
0.000433333,4.46904
0.00045,4.38472
0.000466667,-1.1805
0.000483333,6.40843
0.0005,2.31884
0.000516667,1.1805
0.000533333,0.126482
0.00055,1.09618
0.000566667,0.126482
0.000583333,-0.421607
0.0006,2.95125
0.000616667,4.04743
0.000633333,2.48748
0.00065,2.95125
0.000666667,6.15547
0.000683333,7.33597
0.0007,5.4809
0.000716667,2.06588
0.000733333,-0.463768
0.00075,2.65613
0.000766667,2.02372
0.000783333,8.81159
0.0008,-3.79447
0.000816667,10.5402
0.000833333,4.5112
0.00085,-1.60211
0.000866667,-0.54809
0.000883333,5.31225
0.0009,1.22266
0.000916667,-2.48748
0.000933333,2.10804
0.00095,1.30698
0.000966667,-1.77075
0.000983333,-2.40316
0.001,3.83663
0.00101667,0.126482
0.00103333,-3.58366
0.00105,6.23979
0.00106667,2.99341
0.00108333,-1.72859
0.0011,4.63768
0.00111667,5.14361
0.00113333,-1.05402
0.00115,0.632411
0.00116667,4.67984
0.00118333,0.421607
0.0012,-0.0843215
0.00121667,1.98155
0.00123333,7.50461
0.00125,-4.13175
0.00126667,-0.505929
0.00128333,4.00527
0.0013,2.82477
0.00131667,2.57181
0.00133333,7.12516
0.00135,1.64427
0.00136667,1.98155
0.00138333,7.25165
0.0014,1.93939
0.00141667,-1.72859
0.00143333,5.35441
0.00145,2.23452
0.00146667,1.22266
0.00148333,-1.01186
0.0015,2.99341
0.00151667,-1.13834
0.00153333,-3.75231
0.00155,0.758893
0.00156667,4.38472
0.00158333,-2.69829
0.0016,-3.16206
0.00161667,-1.22266
0.00163333,-2.19236
0.00165,2.61397
0.00166667,1.89723
0.00168333,5.31225
0.0017,0.758893
0.00171667,-2.10804
0.00173333,2.82477
0.00175,1.1805
0.00176667,0.252964
0.00178333,1.93939
0.0018,3.66798
0.00181667,-1.34914
0.00183333,0.168643
0.00185,2.78261
0.00186667,1.26482
0.00188333,0.168643
0.0019,2.99341
0.00191667,-0.379447
0.00193333,-3.03557
0.00195,5.56522
0.00196667,4.3004
0.00198333,-1.22266
0.002,3.96311
0.00201667,7.29381
0.00203333,-1.85507
0.00205,-2.44532
0.00206667,6.70356
0.00208333,3.41502
0.0021,-2.48748
0.00211667,0.927536
0.00213333,0.0421607
0.00215,-4.13175
0.00216667,1.22266
0.00218333,0.295125
0.0022,-1.93939
0.00221667,-2.86693
0.00223333,3.45718
0.00225,-1.64427
0.00226667,-5.56522
0.00228333,0.843215
0.0023,3.83663
0.00231667,0.379447
0.00233333,2.99341
0.00235,3.87879
