0,6.23557
1.66667e-005,5.28696
3.33333e-005,1.53043
5e-005,2.42846
6.66667e-005,4.49012
8.33333e-005,-0.619763
0.0001,1.88459
0.000116667,5.05929
0.000133333,1.59368
0.00015,1.01186
0.000166667,4.93281
0.000183333,2.60553
0.0002,0.13913
0.000216667,4.46482
0.000233333,3.78182
0.00025,1.11304
0.000266667,2.4664
0.000283333,6.32411
0.0003,3.12411
0.000316667,1.40395
0.000333333,4.26245
0.00035,1.50514
0.000366667,2.44111
0.000383333,5.85613
0.0004,3.47826
0.000416667,1.37866
0.000433333,2.82055
0.00045,4.80632
0.000466667,3.65534
0.000483333,2.93439
0.0005,3.21265
0.000516667,2.84585
0.000533333,3.46561
0.00055,3.74387
0.000566667,2.52964
0.000583333,2.54229
0.0006,1.8087
0.000616667,2.06166
0.000633333,1.02451
0.00065,2.66877
0.000666667,1.03715
0.000683333,2.18814
0.0007,2.59289
0.000716667,-0.986561
0.000733333,0.35415
0.00075,3.40237
0.000766667,-1.21423
0.000783333,1.40395
0.0008,2.32727
0.000816667,1.1004
0.000833333,0.43004
0.00085,1.0751
0.000866667,0.607115
0.000883333,1.11304
0.0009,2.11225
0.000916667,2.11225
0.000933333,1.89723
0.00095,2.11225
0.000966667,2.35257
0.000983333,0.720949
0.001,2.66877
0.00101667,3.97154
0.00103333,2.71937
0.00105,-0.164427
0.00106667,2.1249
0.00108333,4.42688
0.0011,0.113834
0.00111667,0.189723
0.00113333,3.33913
0.00115,0.13913
0.00116667,2.13755
0.00118333,3.5668
0.0012,0.594466
0.00121667,1.7834
0.00123333,2.84585
0.00125,2.04901
0.00126667,0.379447
0.00128333,2.23874
0.0013,2.1249
0.00131667,0.493281
0.00133333,-0.35415
0.00135,2.66877
0.00136667,0.13913
0.00138333,1.32806
0.0014,0.13913
0.00141667,1.11304
0.00143333,2.03636
0.00145,-0.0632411
0.00146667,-1.45455
0.00148333,1.25217
0.0015,2.04901
0.00151667,0.303557
0.00153333,0.961265
0.00155,0.92332
0.00156667,3.21265
0.00158333,1.58103
0.0016,-0.556522
0.00161667,1.42925
0.00163333,1.69486
0.00165,2.94704
0.00166667,1.29012
0.00168333,0.227668
0.0017,1.0498
0.00171667,1.83399
0.00173333,0.404743
0.00175,0.56917
0.00176667,2.06166
0.00178333,1.29012
0.0018,3.01028
0.00181667,-0.809486
0.00183333,0.758893
0.00185,2.97233
0.00186667,1.36601
0.00188333,3.61739
0.0019,1.18893
0.00191667,2.07431
0.00193333,0.834783
0.00195,0.670356
0.00196667,1.68221
0.00198333,2.28933
0.002,1.1004
0.00201667,1.37866
0.00203333,0.872727
0.00205,-0.0505929
0.00206667,-0.834783
0.00208333,0.834783
0.0021,2.36522
0.00211667,-0.543873
0.00213333,0.860079
0.00215,1.58103
0.00216667,-0.151779
0.00218333,0.202372
0.0022,0.543873
0.00221667,0.56917
0.00223333,0.657708
0.00225,-1.26482
0.00226667,0.35415
0.00228333,-1.0498
0.0023,-0.771541
0.00231667,0.480632
0.00233333,-0.771541
0.00235,1.23953
0.00236667,3.21265
0.00238333,-0.796838
0.0024,1.34071
0.00241667,1.26482
0.00243333,-0.0379447
0.00245,-0.101186
0.00246667,0.493281
0.00248333,1.72016
0.0025,0.13913
0.00251667,-0.0885376
0.00253333,0.746245
0.00255,0.151779
0.00256667,-1.63162
0.00258333,1.97312
0.0026,5.07194
0.00261667,2.58024
0.00263333,0.290909
0.00265,1.60632
0.00266667,2.45375
0.00268333,-3.04822
0.0027,0.885375
0.00271667,2.8585
0.00273333,0.0126482
0.00275,-0.177075
0.00276667,1.54308
0.00278333,1.16364
0.0028,0.771541
0.00281667,0.948617
0.00283333,0.746245
0.00285,-0.556522
0.00286667,1.08775
0.00288333,-0.303557
0.0029,0.7083
0.00291667,1.26482
0.00293333,2.54229
0.00295,-0.720949
