0,5.01385
58.5938,2.546
117.188,2.21343
175.781,1.86764
234.375,1.6684
292.969,1.37918
351.563,1.17017
410.156,1.17872
468.75,0.920656
527.344,0.658299
585.938,0.816826
644.531,0.726943
703.125,0.697417
761.719,0.556759
820.313,0.470768
878.906,0.536419
937.5,0.58804
996.094,0.519385
1054.69,0.562278
1113.28,0.378552
1171.88,0.380668
1230.47,0.269108
1289.06,0.424702
1347.66,0.583409
1406.25,0.528462
1464.84,0.227614
1523.44,0.249699
1582.03,0.381785
1640.63,0.116423
1699.22,0.31603
1757.81,0.419455
1816.41,0.375331
1875,0.370644
1933.59,0.140829
1992.19,0.308036
2050.78,0.304619
2109.38,0.219492
2167.97,0.285814
2226.56,0.327525
2285.16,0.264937
2343.75,0.431396
2402.34,0.132225
2460.94,0.448551
2519.53,0.733959
2578.13,0.116441
2636.72,0.295051
2695.31,0.249005
2753.91,0.216039
2812.5,0.330546
2871.09,0.336699
2929.69,0.301802
2988.28,0.0213508
3046.88,0.0725593
3105.47,0.214917
3164.06,0.644835
3222.66,0.371112
3281.25,0.659308
3339.84,0.0167071
3398.44,0.442415
3457.03,0.199869
3515.63,0.422224
3574.22,0.190488
3632.81,0.313224
3691.41,0.12396
3750,0.0304698
3808.59,0.131209
3867.19,0.339361
3925.78,0.211624
3984.38,0.324123
4042.97,0.10525
4101.56,0.16672
4160.16,0.165508
4218.75,0.106663
4277.34,0.267704
4335.94,0.25644
4394.53,0.213002
4453.13,0.0543673
4511.72,0.38619
4570.31,0.0919323
4628.91,0.25947
4687.5,0.149036
4746.09,0.173983
4804.69,0.154686
4863.28,0.319623
4921.88,0.313672
4980.47,0.0818645
5039.06,0.197909
5097.66,0.269563
5156.25,0.182895
5214.84,0.085509
5273.44,0.104616
5332.03,0.268067
5390.63,0.339625
5449.22,0.129664
5507.81,0.20561
5566.41,0.165343
5625,0.0690934
5683.59,0.189511
5742.19,0.0981218
5800.78,0.103333
5859.38,0.0227004
5917.97,0.344099
5976.56,0.198293
6035.16,0.25745
6093.75,0.305153
6152.34,0.103786
6210.94,0.0745998
6269.53,0.0829587
6328.13,0.144777
6386.72,0.349188
6445.31,0.205443
6503.91,0.263733
6562.5,0.0796795
6621.09,0.318462
6679.69,0.0267756
6738.28,0.287294
6796.88,0.314279
6855.47,0.162445
6914.06,0.0743855
6972.66,0.346693
7031.25,0.263597
7089.84,0.0794331
7148.44,0.0545856
7207.03,0.219487
7265.63,0.21838
7324.22,0.129755
7382.81,0.239744
7441.41,0.274703
7500,0.181102
7558.59,0.181259
7617.19,0.0442542
7675.78,0.219125
7734.38,0.167472
7792.97,0.311688
7851.56,0.117767
7910.16,0.171048
7968.75,0.179748
8027.34,0.119539
8085.94,0.385975
8144.53,0.165377
8203.13,0.0259063
8261.72,0.250564
8320.31,0.170859
8378.91,0.110269
8437.5,0.341845
8496.09,0.0684292
8554.69,0.147558
8613.28,0.148943
8671.88,0.0989075
8730.47,0.208815
8789.06,0.238239
8847.66,0.0558248
8906.25,0.329813
8964.84,0.396806
9023.44,0.095647
9082.03,0.262173
9140.63,0.115784
9199.22,0.199611
9257.81,0.135423
9316.41,0.185685
9375,0.178565
9433.59,0.175804
9492.19,0.123938
9550.78,0.36133
9609.38,0.0676581
9667.97,0.0819808
9726.56,0.137138
9785.16,0.251893
9843.75,0.256325
9902.34,0.234947
9960.94,0.0949193
10019.5,0.236233
