0,2.23641
7.32422,0.0781091
14.6484,0.0966017
21.9727,0.0672623
29.2969,0.118942
36.6211,0.131262
43.9453,0.0999917
51.2695,0.156172
58.5938,0.0831575
65.918,0.081092
73.2422,0.124114
80.5664,0.10957
87.8906,0.12056
95.2148,0.152309
102.539,0.0799246
109.863,0.0977904
117.188,0.0282023
124.512,0.116247
131.836,0.0402292
139.16,0.0267079
146.484,0.0172898
153.809,0.103336
161.133,0.147406
168.457,0.0350877
175.781,0.0606113
183.105,0.065019
190.43,0.0792984
197.754,0.0375264
205.078,0.0282077
212.402,0.0627502
219.727,0.0488109
227.051,0.0304512
234.375,0.0375115
241.699,0.102187
249.023,0.0485219
256.348,0.050751
263.672,0.0642292
270.996,0.0833637
278.32,0.0460649
285.645,0.0668365
292.969,0.054326
300.293,0.0585646
307.617,0.0128958
314.941,0.00674213
322.266,0.0750744
329.59,0.059934
336.914,0.0432882
344.238,0.11689
351.563,0.0886962
358.887,0.027004
366.211,0.0467198
373.535,0.0521785
380.859,0.0370369
388.184,0.0499794
395.508,0.0132301
402.832,0.0956762
410.156,0.0722879
417.48,0.0740111
424.805,0.0834938
432.129,0.0416228
439.453,0.0268831
446.777,0.081268
454.102,0.0274436
461.426,0.0324845
468.75,0.0381179
476.074,0.0524686
483.398,0.0389944
490.723,0.00315324
498.047,0.0457339
505.371,0.087576
512.695,0.0130545
520.02,0.0780534
527.344,0.0808148
534.668,0.0315512
541.992,0.108863
549.316,0.048866
556.641,0.0453375
563.965,0.0556086
571.289,0.0397564
578.613,0.0640933
585.938,0.0549271
593.262,0.0902581
600.586,0.0702569
607.91,0.00452049
615.234,0.0605555
622.559,0.0536489
629.883,0.0412638
637.207,0.0654182
644.531,0.0523986
651.855,0.0238422
659.18,0.0300535
666.504,0.0157352
673.828,0.0781918
681.152,0.0564889
688.477,0.0367139
695.801,0.0225722
703.125,0.0504626
710.449,0.0393459
717.773,0.0364675
725.098,0.0404575
732.422,0.055548
739.746,0.0896774
747.07,0.0535536
754.395,0.0369255
761.719,0.0399002
769.043,0.119639
776.367,0.0378382
783.691,0.0350691
791.016,0.0394661
798.34,0.0473097
805.664,0.0563402
812.988,0.0865035
820.313,0.051129
827.637,0.0355758
834.961,0.0484521
842.285,0.111134
849.609,0.0434316
856.934,0.0452032
864.258,0.11345
871.582,0.0589481
878.906,0.0617476
886.23,0.0996012
893.555,0.0740722
900.879,0.0150939
908.203,0.0292849
915.527,0.025791
922.852,0.08378
930.176,0.0455438
937.5,0.0569389
944.824,0.099519
952.148,0.0811562
959.473,0.0854189
966.797,0.00587761
974.121,0.0384702
981.445,0.0593426
988.77,0.0545773
996.094,0.0629273
1003.42,0.0411009
1010.74,0.0186065
1018.07,0.0400765
1025.39,0.0560512
1032.71,0.0606237
1040.04,0.150203
1047.36,0.103872
1054.69,0.0434388
1062.01,0.0145599
1069.34,0.04433
1076.66,0.0465167
1083.98,0.0488382
1091.31,0.0337216
1098.63,0.0317799
1105.96,0.0341436
1113.28,0.045482
1120.61,0.0335149
1127.93,0.0269019
1135.25,0.0109201
1142.58,0.0937269
1149.9,0.10794
1157.23,0.0184338
1164.55,0.0437723
1171.88,0.0366729
1179.2,0.081625
1186.52,0.0451197
1193.85,0.0359827
1201.17,0.0743649
1208.5,0.0456876
1215.82,0.070043
1223.14,0.0617283
1230.47,0.0722693
1237.79,0.0809664
1245.12,0.0182878
1252.44,0.0760514
1259.77,0.0619198
1267.09,0.0308397
1274.41,0.0591924
1281.74,0.0457878
1289.06,0.0148769
1296.39,0.0312404
1303.71,0.0351603
1311.04,0.056311
1318.36,0.0172736
1325.68,0.0258492
1333.01,0.11883
1340.33,0.343785
1347.66,0.0326187
1354.98,0.0215191
1362.3,0.0242537
1369.63,0.142263
1376.95,0.0262044
1384.28,0.0952013
1391.6,0.027325
1398.93,0.0677728
1406.25,0.0469652
1413.57,0.0260059
1420.9,0.0664928
1428.22,0.0270091
1435.55,0.023191
1442.87,0.0574485
1450.2,0.0264128
1457.52,0.0465344
1464.84,0.0250414
1472.17,0.0448605
1479.49,0.0573896
1486.82,0.018425
1494.14,0.0493497
1501.46,0.0383968
1508.79,0.0902841
1516.11,0.0264114
1523.44,0.0489425
1530.76,0.102555
1538.09,0.137582
1545.41,0.175047
1552.73,0.123894
1560.06,0.0230398
1567.38,0.0676663
1574.71,0.0383764
1582.03,0.0376159
1589.36,0.0672735
1596.68,0.0386656
1604,0.0287637
1611.33,0.0708673
1618.65,0.00576296
1625.98,0.0109755
1633.3,0.0954536
1640.63,0.154986
1647.95,0.1205
1655.27,0.10193
1662.6,0.0323763
1669.92,0.0225733
1677.25,0.0656075
1684.57,0.0198556
1691.89,0.0292841
1699.22,0.0792166
1706.54,0.0214127
1713.87,0.0355914
1721.19,0.045323
1728.52,0.131293
1735.84,0.109276
1743.16,0.398249
1750.49,0.0996671
1757.81,0.0255999
1765.14,0.0234071
1772.46,0.0178761
1779.79,0.0270573
1787.11,0.00931126
1794.43,0.0386019
1801.76,0.0495613
1809.08,0.0156831
1816.41,0.00884738
1823.73,0.0710573
1831.05,0.103617
1838.38,0.177687
1845.7,0.0782417
1853.03,0.0729036
1860.35,0.0493498
1867.68,0.0617185
1875,0.0244287
1882.32,0.0324539
1889.65,0.0232929
1896.97,0.0255753
1904.3,0.0118449
1911.62,0.0832709
1918.95,0.0260082
1926.27,0.0609142
1933.59,0.0464708
1940.92,0.0176454
1948.24,0.0447651
1955.57,0.00491009
1962.89,0.084471
1970.21,0.04532
1977.54,0.0357144
1984.86,0.0769294
1992.19,0.0144178
1999.51,0.0512349
2006.84,0.0637396
2014.16,0.00838209
2021.48,0.0512477
2028.81,0.021286
2036.13,0.0424927
2043.46,0.0527411
2050.78,0.0498784
2058.11,0.0391433
2065.43,0.0328999
2072.75,0.0306218
2080.08,0.0446071
2087.4,0.0204385
2094.73,0.0718351
2102.05,0.0496893
2109.38,0.0436616
2116.7,0.0612709
2124.02,0.00761553
2131.35,0.0490373
2138.67,0.205408
2146,0.0752472
2153.32,0.0761101
2160.64,0.0358352
2167.97,0.0557178
2175.29,0.0213292
2182.62,0.0684974
2189.94,0.0248289
2197.27,0.0523937
2204.59,0.0198857
2211.91,0.0130736
2219.24,0.0463548
2226.56,0.0561321
2233.89,0.0398616
2241.21,0.100865
2248.54,0.0883547
2255.86,0.0424636
2263.18,0.0705939
2270.51,0.0169486
2277.83,0.0393739
2285.16,0.0198351
2292.48,0.0273135
2299.8,0.0341899
2307.13,0.033698
2314.45,0.0740258
2321.78,0.0738914
2329.1,0.0240736
2336.43,0.0910101
2343.75,0.0145847
2351.07,0.0534761
2358.4,0.0879671
2365.72,0.0324998
2373.05,0.049813
2380.37,0.0140318
2387.7,0.0729884
2395.02,0.0388615
2402.34,0.0596636
2409.67,0.0363576
2416.99,0.0641391
2424.32,0.018169
2431.64,0.0624168
2438.96,0.0163079
2446.29,0.024113
2453.61,0.0135397
2460.94,0.0504781
2468.26,0.0399198
2475.59,0.0647884
2482.91,0.0161459
2490.23,0.0477458
2497.56,0.0179767
2504.88,0.0591404
2512.21,0.0248483
2519.53,0.058335
2526.86,0.0644218
2534.18,0.0534817
2541.5,0.039724
2548.83,0.03201
2556.15,0.033392
2563.48,0.0710275
2570.8,0.0707369
2578.13,0.0702822
2585.45,0.048302
2592.77,0.0665732
2600.1,0.0970271
2607.42,0.0435414
2614.75,0.0282074
2622.07,0.026683
2629.39,0.0474941
2636.72,0.0528779
2644.04,0.0563024
2651.37,0.106986
2658.69,0.0943962
2666.02,0.0582054
2673.34,0.0809705
2680.66,0.1054
2687.99,0.0668777
2695.31,0.0260162
2702.64,0.0197465
2709.96,0.0411024
2717.29,0.0344675
2724.61,0.0877806
2731.93,0.0142816
2739.26,0.0598654
2746.58,0.0482438
2753.91,0.0511839
2761.23,0.0913293
2768.55,0.0584294
2775.88,0.067553
2783.2,0.0600371
2790.53,0.0442912
2797.85,0.0457452
2805.18,0.0607493
2812.5,0.0434772
2819.82,0.0121907
2827.15,0.0742648
2834.47,0.0351109
2841.8,0.0125779
2849.12,0.0221544
2856.45,0.0281665
2863.77,0.0357003
2871.09,0.0447648
2878.42,0.0510709
2885.74,0.0469488
2893.07,0.0537879
2900.39,0.0468283
2907.71,0.128043
2915.04,0.0556345
2922.36,0.075133
2929.69,0.0916559
2937.01,0.0422505
2944.34,0.0574856
2951.66,0.026335
2958.98,0.0742969
2966.31,0.0302562
