0,18.9091
1.66667e-005,-4.03388
3.33333e-005,5.12253
5e-005,4.18746
6.66667e-005,8.17617
8.33333e-005,-2.08696
0.0001,9.00282
0.000116667,3.6725
0.000133333,-6.29249
0.00015,16.4065
0.000166667,4.05647
0.000183333,4.78826
0.0002,2.9904
0.000216667,1.05251
0.000233333,7.10107
0.00025,12.9599
0.000266667,-2.71937
0.000283333,3.92547
0.0003,5.53811
0.000316667,5.98984
0.000333333,2.95878
0.00035,10.6787
0.000366667,1.44099
0.000383333,-6.55901
0.0004,10.7645
0.000416667,10.5658
0.000433333,-1.41841
0.00045,-3.89836
0.000466667,14.9249
0.000483333,4.21457
0.0005,-5.30774
0.000516667,8.30265
0.000533333,10.751
0.00055,-14.8346
0.000566667,9.67137
0.000583333,18.2767
0.0006,-10.8504
0.000616667,6.51383
0.000633333,12.4946
0.00065,-3.21626
0.000666667,-1.29193
0.000683333,15.0604
0.0007,-5.40711
0.000716667,0.935065
0.000733333,12.7521
0.00075,9.43648
0.000766667,-11.7628
0.000783333,12.847
0.0008,5.94466
0.000816667,-4.91022
0.000833333,7.29531
0.00085,9.98306
0.000866667,-6.08922
0.000883333,1.57199
0.0009,17.7301
0.000916667,5.2716
0.000933333,-1.53586
0.00095,-2.63806
0.000966667,13.8046
0.000983333,-1.54489
0.001,-2.45285
0.00101667,5.76398
0.00103333,1.39582
0.00105,3.07171
0.00106667,3.84416
0.00108333,2.84585
0.0011,4.2236
0.00111667,-0.343309
0.00113333,0.130999
0.00115,6.35121
0.00116667,2.78261
0.00118333,5.61942
0.0012,-1.71654
0.00121667,7.76962
0.00123333,2.51609
0.00125,4.78374
0.00126667,-3.13495
0.00128333,2.3083
0.0013,7.36307
0.00131667,0.176172
0.00133333,-1.83851
0.00135,11.153
0.00136667,-1.40486
0.00138333,0.338792
0.0014,2.96781
0.00141667,9.179
0.00143333,8.24393
0.00145,-9.93337
0.00146667,0.673066
0.00148333,15.7335
0.0015,1.70299
0.00151667,-3.28402
0.00153333,12.454
0.00155,3.0943
0.00156667,-4.98701
0.00158333,10.1186
0.0016,11.5144
0.00161667,-12.996
0.00163333,-0.876341
0.00165,15.476
0.00166667,-4.0926
0.00168333,-1.98758
0.0017,14.3874
0.00171667,-9.96951
0.00173333,0.926031
0.00175,12.0113
0.00176667,5.94918
0.00178333,-6.87973
0.0018,7.18238
0.00181667,3.24788
0.00183333,-1.37775
0.00185,5.23094
0.00186667,13.8814
0.00188333,-15.878
0.0019,11.6906
0.00191667,6.21118
0.00193333,-2.85037
0.00195,1.43648
0.00196667,1.94692
0.00198333,-1.50423
0.002,9.41841
0.00201667,-2.74195
0.00203333,4.31846
0.00205,-2.4393
0.00206667,3.28402
0.00208333,2.00113
0.0021,9.13834
0.00211667,0.564653
0.00213333,-6.2699
0.00215,10.5387
0.00216667,7.17335
0.00218333,-6.49125
0.0022,6.83907
0.00221667,2.5703
0.00223333,-1.43196
0.00225,4.67984
0.00226667,0.356861
0.00228333,-1.43196
0.0023,9.88368
0.00231667,-1.84754
0.00233333,-1.76172
0.00235,3.44664
0.00236667,-0.510446
0.00238333,-1.56296
0.0024,5.18125
0.00241667,3.19819
0.00243333,-1.57651
0.00245,4.16488
0.00246667,2.50706
0.00248333,-6.02146
0.0025,9.58554
0.00251667,6.65387
0.00253333,-11.9661
0.00255,10.8955
0.00256667,4.72501
0.00258333,-8.8131
0.0026,4.38171
0.00261667,10.1457
0.00263333,-6.64483
0.00265,-3.49633
0.00266667,13.4884
0.00268333,3.73574
0.0027,-11.2705
0.00271667,14.6674
0.00273333,2.05082
0.00275,-5.39356
0.00276667,8.40203
0.00278333,0.573687
0.0028,1.63523
0.00281667,1.20158
0.00283333,8.04517
0.00285,4.06098
0.00286667,-7.54376
0.00288333,11.9932
0.0029,-4.68436
0.00291667,0.194241
0.00293333,5.68267
0.00295,2.70582
0.00296667,0.0677583
0.00298333,1.31903
0.003,2.15923
0.00301667,3.45567
0.00303333,-9.71654
0.00305,13.1677
0.00306667,-0.709204
0.00308333,-3.47374
0.0031,5.83173
0.00311667,1.17448
0.00313333,-0.682101
0.00315,7.34049
0.00316667,1.37775
0.00318333,-2.3354
0.0032,2.5974
0.00321667,2.24054
0.00323333,-1.02993
0.00325,0.944099
0.00326667,6.62225
0.00328333,-1.39582
0.0033,1.15641
0.00331667,6.15697
0.00333333,-3.3563
0.00335,2.43478
0.00336667,2.80971
0.00338333,-0.551101
0.0034,2.03275
0.00341667,5.36194
0.00343333,-6.78938
0.00345,8.83117
0.00346667,2.85488
0.00348333,1.00282
0.0035,-4.44043
0.00351667,6.25635
0.00353333,-3.78543
0.00355,-0.492377
0.00356667,7.54828
0.00358333,3.14399
0.0036,-5.52908
0.00361667,12.6076
0.00363333,-4.81988
0.00365,-1.21062
0.00366667,9.52682
0.00368333,-8.02259
0.0037,4.63919
0.00371667,2.16827
0.00373333,-3.4105
0.00375,-5.84077
0.00376667,7.09656
0.00378333,2.52964
0.0038,-8.14907
0.00381667,-0.492377
0.00383333,6.51835
0.00385,-6.83004
0.00386667,8.92603
0.00388333,-1.13834
0.0039,-15.3269
0.00391667,11.0311
0.00393333,1.49972
0.00395,-3.82609
0.00396667,5.70073
0.00398333,-0.709204
0.004,-5.76398
0.00401667,5.01412
0.00403333,8.10841
0.00405,-8.82213
0.00406667,-3.46471
0.00408333,13.8317
0.0041,0.496894
0.00411667,-3.40147
0.00413333,12.472
0.00415,-5.76398
0.00416667,2.8323
0.00418333,0.835686
0.0042,7.80576
0.00421667,-5.21287
0.00423333,1.24224
0.00425,5.55618
0.00426667,5.06832
0.00428333,-4.43139
0.0043,7.46245
0.00431667,0.677583
0.00433333,-3.14399
0.00435,5.22643
0.00436667,-1.34613
0.00438333,1.91982
0.0044,-0.0632411
0.00441667,3.65895
0.00443333,-0.0722755
0.00445,-0.695652
0.00446667,0.338792
0.00448333,7.04687
0.0045,-3.51892
0.00451667,0.804066
0.00453333,5.46132
0.00455,-6.85263
0.00456667,3.31112
0.00458333,8.80407
0.0046,-2.66064
0.00461667,-3.95257
0.00463333,8.0271
0.00465,-7.24111
0.00466667,1.13834
0.00468333,9.08865
0.0047,-2.36702
0.00471667,-5.9537
0.00473333,13.3439
0.00475,-1.80689
0.00476667,0.234896
0.00478333,2.01468
0.0048,1.8611
0.00481667,-3.21626
0.00483333,4.44495
0.00485,5.38001
0.00486667,-5.59684
0.00488333,3.47374
0.0049,6.40542
0.00491667,-4.55788
0.00493333,0.849238
0.00495,7.0288
0.00496667,-11.1892
0.00498333,6.25184
0.005,6.83456
0.00501667,-4.89667
0.00503333,-0.32524
0.00505,3.02654
0.00506667,-0.781479
0.00508333,-0.514963
0.0051,0.329757
0.00511667,3.92547
0.00513333,-7.30435
0.00515,1.38679
0.00516667,5.09994
0.00518333,5.74139
0.0052,-8.60983
0.00521667,-2.46189
0.00523333,9.43648
0.00525,-3.31564
0.00526667,-8.28458
0.00528333,11.9481
0.0053,-8.95765
0.00531667,4.27329
0.00533333,8.09938
0.00535,-0.447205
0.00536667,-12.3094
0.00538333,8.92151
0.0054,3.4873
0.00541667,-9.05703
0.00543333,0.930548
0.00545,9.42744
0.00546667,-11.668
0.00548333,7.61604
0.0055,9.43648
0.00551667,-10.8368
0.00553333,-8.59627
0.00555,14.2564
0.00556667,-1.16093
0.00558333,-4.5895
0.0056,4.58498
0.00561667,4.97346
0.00563333,-5.91304
0.00565,7.38566
0.00566667,3.50988
0.00568333,0.971203
0.0057,-7.80576
0.00571667,11.9255
0.00573333,-1.63975
0.00575,-2.67871
0.00576667,3.66347
0.00578333,5.33484
0.0058,-7.738
0.00581667,2.30378
0.00583333,4.65726
0.00585,-2.79616
0.00586667,-13.0322
0.00588333,14.6177
0.0059,-2.65161
0.00591667,-5.49746
0.00593333,12.5308
0.00595,-4.19198
0.00596667,-4.86505
0.00598333,3.03106
0.006,7.8961
0.00601667,-5.07736
0.00603333,-5.04574
0.00605,7.66573
0.00606667,-4.78826
0.00608333,0.302654
0.0061,7.72445
0.00611667,-7.94128
0.00613333,3.32468
0.00615,4.26877
0.00616667,0.212309
0.00618333,1.08413
0.0062,1.19255
0.00621667,0.948617
0.00623333,-2.36251
0.00625,7.36759
0.00626667,-3.24788
0.00628333,4.08357
0.0063,4.31846
0.00631667,2.26313
0.00633333,-2.89554
0.00635,2.95878
0.00636667,4.73857
0.00638333,-5.73235
0.0064,7.476
0.00641667,-1.83851
0.00643333,-1.82044
0.00645,-0.442688
0.00646667,2.3083
0.00648333,-3.55957
0.0065,0.533032
0.00651667,0.248447
0.00653333,5.87691
0.00655,-12.8605
0.00656667,11.0943
0.00658333,-0.496894
0.0066,-1.6262
0.00661667,2.48899
0.00663333,0.677583
0.00665,-1.03896
0.00666667,-0.501412
0.00668333,4.1965
0.0067,2.89554
0.00671667,-7.95483
0.00673333,6.32863
0.00675,-0.334274
0.00676667,-6.08922
0.00678333,-1.67137
0.0068,8.23941
0.00681667,-5.96725
0.00683333,-0.230378
0.00685,4.56239
0.00686667,2.57482
0.00688333,-11.2614
0.0069,8.39752
0.00691667,1.60361
0.00693333,-2.40768
0.00695,-7.86448
0.00696667,7.71993
0.00698333,-1.30548
0.007,3.0943
0.00701667,-1.38679
0.00703333,5.90401
0.00705,-13.4071
0.00706667,3.69509
0.00708333,0.505929
0.0071,0.469791
0.00711667,-0.587239
0.00713333,4.97798
0.00715,3.6454
0.00716667,-4.12422
0.00718333,3.27047
0.0072,4.29136
0.00721667,-4.2236
0.00723333,-1.25579
0.00725,9.29644
0.00726667,0.709204
0.00728333,-3.88029
0.0073,6.1118
0.00731667,4.20553
0.00733333,-8.25296
0.00735,6.08922
0.00736667,7.16431
0.00738333,-12.8605
0.0074,-2.80068
0.00741667,7.59345
0.00743333,-0.971203
0.00745,-5.85432
0.00746667,8.17165
0.00748333,-0.207792
0.0075,-5.76849
0.00751667,1.18803
0.00753333,1.19255
0.00755,-0.352343
0.00756667,-5.15415
0.00758333,6.31056
0.0076,-2.66064
0.00761667,-0.822134
0.00763333,0.903444
0.00765,0.953134
0.00766667,-4.35912
0.00768333,1.40937
0.0077,1.65782
0.00771667,2.54771
0.00773333,-4.08357
0.00775,0.230378
0.00776667,-2.86392
0.00778333,3.93902
0.0078,-0.420102
0.00781667,6.18859
0.00783333,-2.92264
0.00785,-2.58837
0.00786667,4.33202
0.00788333,1.98306
0.0079,-6.17504
0.00791667,7.3179
0.00793333,-1.75268
0.00795,-0.415584
0.00796667,-6.23828
0.00798333,5.23998
0.008,-3.23433
0.00801667,2.00565
0.00803333,-3.23433
0.00805,-3.00847
0.00806667,-5.77301
0.00808333,4.50819
0.0081,-2.51158
0.00811667,0.338792
0.00813333,-4.49915
0.00815,3.1485
0.00816667,-2.8323
0.00818333,1.97403
0.0082,-0.338792
0.00821667,-3.09881
0.00823333,-7.07397
0.00825,7.39017
0.00826667,5.66911
0.00828333,-4.63467
0.0083,-4.01129
0.00831667,6.52739
0.00833333,-5.56973
0.00835,-2.96781
0.00836667,6.53642
0.00838333,-2.5703
0.0084,-1.82496
0.00841667,-3.37888
0.00843333,7.98193
0.00845,-4.70243
0.00846667,-2.99492
0.00848333,9.53134
0.0085,-4.11519
0.00851667,1.20158
0.00853333,7.41728
0.00855,-5.1135
0.00856667,-1.32806
0.00858333,5.22191
0.0086,-1.8882
0.00861667,-2.33992
0.00863333,3.67702
0.00865,1.60813
0.00866667,-6.97911
0.00868333,2.07792
0.0087,-2.18182
0.00871667,-5.59684
0.00873333,-0.623377
0.00875,0.817617
0.00876667,4.90119
0.00878333,-5.68267
0.0088,-3.57764
0.00881667,8.19424
0.00883333,-3.99774
0.00885,-7.45793
0.00886667,9.6533
0.00888333,-2.7013
0.0089,-6.65387
0.00891667,3.17109
0.00893333,3.50988
0.00895,-9.41389
0.00896667,0.682101
0.00898333,3.79898
0.009,-0.158103
0.00901667,-0.835686
0.00903333,2.82778
0.00905,-7.33597
0.00906667,4.65726
0.00908333,0.316206
0.0091,1.12931
0.00911667,-3.08075
0.00913333,8.87182
0.00915,-5.45229
0.00916667,-2.89102
0.00918333,2.95878
0.0092,4.41784
0.00921667,-6.3467
0.00923333,6.36928
0.00925,5.51553
0.00926667,-2.36251
0.00928333,-5.73235
0.0093,5.27612
0.00931667,-5.76398
0.00933333,5.38001
0.00935,-5.21739
0.00936667,-0.776962
0.00938333,-0.785997
0.0094,0.0632411
0.00941667,-1.76623
0.00943333,5.77301
0.00945,-6.22925
0.00946667,-0.700169
0.00948333,-4.36815
0.0095,3.6454
0.00951667,-2.7284
0.00953333,-0.889893
0.00955,2.00113
0.00956667,-3.43309
0.00958333,5.99435
0.0096,-2.54771
0.00961667,-7.20497
0.00963333,3.37436
0.00965,-5.3258
0.00966667,1.74365
0.00968333,4.4856
0.0097,-3.26595
0.00971667,-2.14568
0.00973333,5.13608
0.00975,1.56748
0.00976667,-6.31056
0.00978333,1.64879
0.0098,4.74308
0.00981667,-15.2953
0.00983333,9.97403
0.00985,4.69791
0.00986667,-15.5347
0.00988333,6.28797
0.0099,5.61491
0.00991667,-4.0655
0.00993333,-4.37719
0.00995,1.71203
0.00996667,1.08413
0.00998333,-10.891
0.01,10.8458
0.0100167,3.81254
0.0100333,-12.6392
0.01005,9.35065
0.0100667,-0.921513
0.0100833,-4.20553
0.0101,-0.867307
0.0101167,-2.24958
0.0101333,1.88368
0.01015,-0.745342
0.0101667,-1.73461
0.0101833,9.05251
0.0102,-10.0237
0.0102167,2.77357
0.0102333,-3.81705
0.01025,4.00226
0.0102667,-3.48278
0.0102833,-3.76285
0.0103,4.28233
0.0103167,-0.0496894
0.0103333,-1.39582
0.01035,2.96781
0.0103667,-9.06155
0.0103833,6.12987
0.0104,0.519481
0.0104167,-4.72953
0.0104333,2.34896
0.01045,5.37549
0.0104667,-7.69283
0.0104833,9.39582
0.0105,-0.203275
0.0105167,-2.16375
0.0105333,-2.7013
0.01055,10.7194
0.0105667,-12.716
0.0105833,6.76228
0.0106,0.32524
0.0106167,-1.63975
0.0106333,-1.71203
0.01065,2.15471
0.0106667,-2.23602
0.0106833,-3.07623
0.0107,2.87295
0.0107167,4.06098
0.0107333,-6.54545
0.01075,1.15641
0.0107667,-0.451722
0.0107833,1.52682
0.0108,-9.14286
0.0108167,-2.26765
0.0108333,1.09768
0.01085,-5.51101
0.0108667,-4.11971
0.0108833,-0.347826
0.0109,0.329757
0.0109167,-5.64201
0.0109333,-4.66177
0.01095,13.8679
0.0109667,-8.23941
0.0109833,-5.08187
0.011,4.31395
0.0110167,-2.00113
0.0110333,-8.98927
0.01105,10.7103
0.0110667,1.05703
0.0110833,-13.7685
0.0111,0.853755
0.0111167,5.61491
0.0111333,-12.5579
0.01115,0.234896
0.0111667,9.32355
0.0111833,-11.3156
0.0112,0.266516
0.0112167,6.59514
0.0112333,-5.52005
0.01125,-8.47883
0.0112667,9.58103
0.0112833,-0.853755
0.0113,-6.4009
0.0113167,-3.20723
0.0113333,9.93789
0.01135,-12.603
0.0113667,9.12931
0.0113833,2.53868
0.0114,-8.14003
0.0114167,-2.91813
0.0114333,8.95313
0.01145,-5.55167
0.0114667,-10.4935
0.0114833,6.25635
0.0115,-1.06606
0.0115167,-8.98024
0.0115333,7.7109
0.01155,-0.618859
0.0115667,-10.5342
0.0115833,-1.55392
0.0116,6.78938
0.0116167,-5.60587
0.0116333,-4.8786
0.01165,5.2987
0.0116667,-0.00451722
0.0116833,-2.09599
0.0117,2.87295
0.0117167,2.56126
0.0117333,-4.62564
0.01175,-10.349
0.0117667,8.56465
0.0117833,-4.03388
0.0118,-1.91982
0.0118167,1.08865
0.0118333,-5.8227
0.01185,1.69396
0.0118667,-1.82044
0.0118833,-4.02033
0.0119,0.618859
0.0119167,1.94692
0.0119333,-4.15584
0.01195,-1.04348
0.0119667,9.76623
0.0119833,-9.6533
0.012,-3.52343
0.0120167,13.2716
0.0120333,-10.2089
0.01205,-6.48221
0.0120667,14.297
0.0120833,-13.3032
0.0121,1.48617
0.0121167,6.83456
0.0121333,-4.20102
0.01215,-8.75889
0.0121667,8.82665
0.0121833,1.50423
0.0122,-8.88086
0.0122167,-5.9266
0.0122333,20.3862
0.01225,-13.3755
0.0122667,1.2061
0.0122833,6.22925
0.0123,0.912479
0.0123167,-7.39469
0.0123333,-5.37098
0.01235,11.8532
0.0123667,-9.94692
