0,6.07115
1.66667e-005,14.9249
3.33333e-005,3.41502
5e-005,1.13834
6.66667e-005,8.60079
8.33333e-005,3.03557
0.0001,-5.56522
0.000116667,7.8419
0.000133333,12.3953
0.00015,-4.3004
0.000166667,4.55336
0.000183333,7.8419
0.0002,-3.03557
0.000216667,-2.52964
0.000233333,6.32411
0.00025,0.505929
0.000266667,-1.64427
0.000283333,3.03557
0.0003,3.16206
0.000316667,2.52964
0.000333333,1.3913
0.00035,2.78261
0.000366667,-0.379447
0.000383333,3.5415
0.0004,6.70356
0.000416667,3.28854
0.000433333,-3.92095
0.00045,7.8419
0.000466667,4.04743
0.000483333,-2.02372
0.0005,7.083
0.000516667,6.57708
0.000533333,-2.02372
0.00055,8.09486
0.000566667,6.45059
0.000583333,1.77075
0.0006,5.94466
0.000616667,3.92095
0.000633333,-2.65613
0.00065,2.27668
0.000666667,7.083
0.000683333,-4.04743
0.0007,1.51779
0.000716667,10.1186
0.000733333,-2.65613
0.00075,4.42688
0.000766667,7.46245
0.000783333,-0.632411
0.0008,-0.885375
0.000816667,7.46245
0.000833333,-4.67984
0.00085,5.43874
0.000866667,6.95652
0.000883333,-3.28854
0.0009,5.56522
0.000916667,3.5415
0.000933333,4.3004
0.00095,-0.505929
0.000966667,6.70356
0.000983333,6.19763
0.001,3.41502
0.00101667,5.31225
0.00103333,3.92095
0.00105,3.03557
0.00106667,8.85375
0.00108333,-5.43874
0.0011,2.65613
0.00111667,1.89723
0.00113333,-6.57708
0.00115,8.34783
0.00116667,7.46245
0.00118333,-0.758893
0.0012,6.83004
0.00121667,14.419
0.00123333,0.126482
0.00125,3.16206
0.00126667,11.3834
0.00128333,-2.1502
0.0013,0.885375
0.00131667,5.43874
0.00133333,-3.16206
0.00135,-8.34783
0.00136667,10.3715
0.00138333,5.43874
0.0014,-5.94466
0.00141667,5.56522
0.00143333,5.18577
0.00145,-9.35968
0.00146667,-2.27668
0.00148333,5.18577
0.0015,3.92095
0.00151667,-2.27668
0.00153333,7.58893
0.00155,-1.26482
0.00156667,-1.13834
0.00158333,4.80632
0.0016,7.71542
0.00161667,-2.65613
0.00163333,1.51779
0.00165,8.47431
0.00166667,-1.64427
0.00168333,-7.58893
0.0017,5.6917
0.00171667,-0.632411
0.00173333,-6.07115
0.00175,-1.26482
0.00176667,4.42688
0.00178333,-6.19763
0.0018,-3.92095
0.00181667,8.98024
0.00183333,-0.885375
0.00185,-2.1502
0.00186667,13.6601
0.00188333,-4.3004
0.0019,-1.89723
0.00191667,7.20949
0.00193333,1.01186
0.00195,-6.95652
0.00196667,6.57708
0.00198333,0.379447
0.002,-4.93281
0.00201667,-4.04743
0.00203333,3.41502
0.00205,-4.67984
0.00206667,-8.34783
0.00208333,-2.52964
0.0021,-0.758893
0.00211667,-4.93281
0.00213333,2.02372
0.00215,-7.71542
0.00216667,1.51779
0.00218333,9.35968
0.0022,3.79447
0.00221667,-7.083
0.00223333,4.93281
0.00225,2.78261
0.00226667,0
0.00228333,10.498
0.0023,2.27668
0.00231667,-4.04743
0.00233333,-5.43874
0.00235,4.3004
0.00236667,2.02372
0.00238333,-4.3004
0.0024,2.78261
0.00241667,-1.89723
0.00243333,-3.5415
0.00245,5.6917
0.00246667,-0.379447
0.00248333,-1.51779
0.0025,11.6364
0.00251667,6.95652
0.00253333,-2.78261
0.00255,-1.01186
0.00256667,9.61265
0.00258333,-9.86561
0.0026,-1.77075
0.00261667,5.43874
0.00263333,-2.40316
0.00265,-0.505929
0.00266667,8.98024
0.00268333,4.3004
0.0027,-8.09486
0.00271667,-0.126482
0.00273333,-5.6917
0.00275,-7.58893
0.00276667,-0.505929
0.00278333,4.42688
0.0028,-5.31225
0.00281667,0.252964
0.00283333,9.2332
0.00285,6.07115
0.00286667,-6.32411
0.00288333,10.6245
0.0029,8.22134
0.00291667,-2.65613
0.00293333,2.27668
0.00295,10.3715
0.00296667,-4.3004
0.00298333,-1.01186
0.003,1.01186
0.00301667,-2.90909
0.00303333,-6.57708
0.00305,2.1502
0.00306667,1.77075
0.00308333,-1.01186
0.0031,0.505929
