0,2.16799
7.32422,0.0563171
14.6484,0.0387862
21.9727,0.0708597
29.2969,0.05447
36.6211,0.0441382
43.9453,0.044903
51.2695,0.0487068
58.5938,0.0386488
65.918,0.0561424
73.2422,0.00909727
80.5664,0.0529663
87.8906,0.0454222
95.2148,0.0714425
102.539,0.0494532
109.863,0.0350669
117.188,0.0476212
124.512,0.0429412
131.836,0.0580648
139.16,0.0539223
146.484,0.0494433
153.809,0.0438811
161.133,0.0447672
168.457,0.0558527
175.781,0.0546253
183.105,0.0412469
190.43,0.0408
197.754,0.0414833
205.078,0.0527777
212.402,0.0743961
219.727,0.0444061
227.051,0.0383207
234.375,0.0230131
241.699,0.0404879
249.023,0.0248472
256.348,0.0387388
263.672,0.0305771
270.996,0.00932382
278.32,0.0419704
285.645,0.039813
292.969,0.0194582
300.293,0.0356237
307.617,0.0245834
314.941,0.0404769
322.266,0.0265229
329.59,0.0230559
336.914,0.05736
344.238,0.0579258
351.563,0.0538229
358.887,0.026078
366.211,0.0265375
373.535,0.0150112
380.859,0.0384812
388.184,0.0190506
395.508,0.0449292
402.832,0.0494594
410.156,0.027659
417.48,0.0275442
424.805,0.050929
432.129,0.024999
439.453,0.0249101
446.777,0.0332851
454.102,0.0246638
461.426,0.0391233
468.75,0.00965766
476.074,0.0270915
483.398,0.0460625
490.723,0.0511231
498.047,0.0202371
505.371,0.0305427
512.695,0.0216987
520.02,0.019098
527.344,0.0117217
534.668,0.0257319
541.992,0.0195237
549.316,0.0333263
556.641,0.02366
563.965,0.025066
571.289,0.0395919
578.613,0.0299619
585.938,0.0202806
593.262,0.0305007
600.586,0.00455221
607.91,0.0128437
615.234,0.0197983
622.559,0.0103978
629.883,0.0143635
637.207,0.0164585
644.531,0.0317266
651.855,0.0330156
659.18,0.0210408
666.504,0.0251914
673.828,0.0354272
681.152,0.0135984
688.477,0.0180693
695.801,0.0390891
703.125,0.0206577
710.449,0.0246638
717.773,0.00850121
725.098,0.00710156
732.422,0.0338302
739.746,0.0153429
747.07,0.0118673
754.395,0.0275883
761.719,0.0226448
769.043,0.0354626
776.367,0.00982161
783.691,0.0359578
791.016,0.0249449
798.34,0.0215013
805.664,0.030757
812.988,0.0256348
820.313,0.0464161
827.637,0.0154587
834.961,0.0322465
842.285,0.0459265
849.609,0.0130183
856.934,0.0193139
864.258,0.0258714
871.582,0.0423499
878.906,0.0115843
886.23,0.0196872
893.555,0.0205326
900.879,0.0215447
908.203,0.0195384
915.527,0.0208258
922.852,0.0185108
930.176,0.00815945
937.5,0.00512118
944.824,0.0104104
952.148,0.0132791
959.473,0.0221889
966.797,0.0302849
974.121,0.0165912
981.445,0.0207677
988.77,0.00271722
996.094,0.0224059
1003.42,0.00651032
1010.74,0.0205544
1018.07,0.0354321
1025.39,0.0140408
1032.71,0.0073741
1040.04,0.0250678
1047.36,0.00990738
1054.69,0.023147
1062.01,0.00639375
1069.34,0.0157573
1076.66,0.0335434
1083.98,0.0186529
1091.31,0.0211943
1098.63,0.0229604
1105.96,0.00463649
1113.28,0.0216435
1120.61,0.014529
1127.93,0.0328492
1135.25,0.0121363
1142.58,0.00749505
1149.9,0.00645056
1157.23,0.00407903
1164.55,0.0233832
1171.88,0.0151441
1179.2,0.0116905
1186.52,0.0241571
1193.85,0.019253
1201.17,0.0135598
1208.5,0.0123797
1215.82,0.00537355
1223.14,0.0227285
1230.47,0.0186175
1237.79,0.0248189
1245.12,0.0293138
