0,7.16206
1.66667e-005,6.41897
3.33333e-005,-1.73913
5e-005,2.16601
6.66667e-005,6.68775
8.33333e-005,0.205534
0.0001,1.43874
0.000116667,6.11858
0.000133333,0.774704
0.00015,-0.0632411
0.000166667,7.49407
0.000183333,1.75494
0.0002,-1.34387
0.000216667,6.21344
0.000233333,4.28458
0.00025,-3.06719
0.000266667,4.74308
0.000283333,7.13043
0.0003,-0.916996
0.000316667,1.31225
0.000333333,5.42292
0.00035,0.158103
0.000366667,1.18577
0.000383333,4.20553
0.0004,1.61265
0.000416667,1.09091
0.000433333,3.66798
0.00045,3.73123
0.000466667,-0.521739
0.000483333,1.73913
0.0005,5.59684
0.000516667,2.07115
0.000533333,1.20158
0.00055,3.88933
0.000566667,2.62451
0.000583333,1.66008
0.0006,2.62451
0.000616667,2.13439
0.000633333,0.806324
0.00065,2.6087
0.000666667,1.58103
0.000683333,2.19763
0.0007,5.18577
0.000716667,5.04348
0.000733333,3.2253
0.00075,2.56126
0.000766667,2.87747
0.000783333,3.93676
0.0008,0.964427
0.000816667,3.17787
0.000833333,1.59684
0.00085,1.50198
0.000866667,1.67589
0.000883333,3.01976
0.0009,2.21344
0.000916667,3.77866
0.000933333,1.6917
0.00095,0.743083
0.000966667,1.83399
0.000983333,-1.51779
0.001,2.95652
0.00101667,2.37154
0.00103333,2.03953
0.00105,-1.91304
0.00106667,2.54545
0.00108333,1.81818
0.0011,-1.24901
0.00111667,-0.885375
0.00113333,3.50988
0.00115,1.88142
0.00116667,0.0632411
0.00118333,1.94466
0.0012,2.29249
0.00121667,1.16996
0.00123333,2.18182
0.00125,2.02372
0.00126667,0.806324
0.00128333,1.50198
0.0013,3.11462
0.00131667,1.01186
0.00133333,0.980237
0.00135,3.00395
0.00136667,2.16601
0.00138333,0.948617
0.0014,1.18577
0.00141667,4.75889
0.00143333,0.616601
0.00145,1.83399
0.00146667,2.89328
0.00148333,1.66008
0.0015,0.268775
0.00151667,3.2253
0.00153333,1.97628
0.00155,-0.869565
0.00156667,1.10672
0.00158333,0.616601
0.0016,-0.632411
0.00161667,3.60474
0.00163333,0.711462
0.00165,-2.29249
0.00166667,0.727273
0.00168333,1.16996
0.0017,0.664032
0.00171667,1.45455
0.00173333,-0.0948617
0.00175,0.300395
0.00176667,-0.316206
0.00178333,1.99209
0.0018,2.40316
0.00181667,-1.73913
0.00183333,-1.26482
0.00185,3.01976
0.00186667,-1.20158
0.00188333,3.30435
0.0019,2.22925
0.00191667,2.10277
0.00193333,0.0632411
0.00195,2.38735
0.00196667,1.04348
0.00198333,-0.521739
0.002,3.47826
0.00201667,1.64427
0.00203333,0.996047
0.00205,2.78261
0.00206667,1.89723
0.00208333,0.458498
0.0021,3.17787
0.00211667,-1.58103
0.00213333,-0.316206
0.00215,1.59684
0.00216667,-0.189723
0.00218333,-0.695652
0.0022,0.822134
0.00221667,0.268775
0.00223333,1.92885
0.00225,-0.743083
0.00226667,1.26482
0.00228333,-0.268775
0.0023,1.3913
0.00231667,2.22925
0.00233333,1.5336
0.00235,0.980237
0.00236667,1.80237
0.00238333,0.901186
0.0024,-0.664032
0.00241667,0.853755
0.00243333,2.73518
0.00245,0.679842
0.00246667,-0.664032
0.00248333,2.97233
0.0025,0.916996
0.00251667,0.521739
0.00253333,0.411067
0.00255,4.18972
0.00256667,3.28854
0.00258333,0.758893
0.0026,1.10672
0.00261667,-0.426877
0.00263333,1.32806
0.00265,2.4664
0.00266667,1.21739
0.00268333,-0.58498
0.0027,1.45455
0.00271667,1.48617
0.00273333,-0.885375
0.00275,0.221344
0.00276667,0.869565
0.00278333,-0.0316206
0.0028,-1.92885
0.00281667,0.474308
0.00283333,-1.21739
0.00285,-1.66008
0.00286667,-1.61265
0.00288333,2.43478
0.0029,-1.16996
0.00291667,-0.221344
0.00293333,0.743083
0.00295,0.537549
0.00296667,1.15415
0.00298333,2.70356
0.003,0.316206
0.00301667,-2.00791
0.00303333,2.13439
0.00305,2.84585
0.00306667,2.18182
0.00308333,0.142292
0.0031,5.05929
0.00311667,-0.395257
0.00313333,0.142292
0.00315,2.26087
0.00316667,0.758893
0.00318333,-1.51779
0.0032,1.28063
0.00321667,-0.932806
0.00323333,-2.49802
0.00325,0.221344
0.00326667,3.19368
0.00328333,-2.83004
0.0033,-0.55336
0.00331667,1.51779
0.00333333,0.221344
0.00335,-1.29644
0.00336667,1.67589
0.00338333,2.75099
0.0034,-2.81423
0.00341667,1.28063
0.00343333,3.62055
0.00345,-1.32806
0.00346667,-0.853755
0.00348333,0.758893
0.0035,0.948617
0.00351667,-2.02372
0.00353333,3.30435
0.00355,1.24901
0.00356667,-0.126482
0.00358333,2.43478
0.0036,2.03953
0.00361667,0.743083
0.00363333,0.474308
0.00365,2.6087
0.00366667,-0.885375
0.00368333,0.363636
0.0037,3.30435
0.00371667,2.90909
0.00373333,1.28063
0.00375,0.411067
0.00376667,0.664032
0.00378333,-0.822134
0.0038,-0.332016
