0,2.219
7.32422,0.14602
14.6484,0.135848
21.9727,0.0870372
29.2969,0.130224
36.6211,0.171074
43.9453,0.143656
51.2695,0.11298
58.5938,0.0702924
65.918,0.120125
73.2422,0.0955341
80.5664,0.033174
87.8906,0.109006
95.2148,0.0296266
102.539,0.055769
109.863,0.0892572
117.188,0.110968
124.512,0.0322666
131.836,0.13225
139.16,0.0671526
146.484,0.0994225
153.809,0.142661
161.133,0.0571193
168.457,0.0571858
175.781,0.0434101
183.105,0.0647098
190.43,0.0517896
197.754,0.130618
205.078,0.119213
212.402,0.0274105
219.727,0.104831
227.051,0.0683814
234.375,0.0118189
241.699,0.078757
249.023,0.114988
256.348,0.0205668
263.672,0.120011
270.996,0.12725
278.32,0.0608624
285.645,0.0899076
292.969,0.069765
300.293,0.127204
307.617,0.10018
314.941,0.0745168
322.266,0.104928
329.59,0.0384194
336.914,0.0386427
344.238,0.0336365
351.563,0.0661119
358.887,0.0366671
366.211,0.0396944
373.535,0.022416
380.859,0.081262
388.184,0.219851
395.508,0.083517
402.832,0.0649749
410.156,0.0747174
417.48,0.0641414
424.805,0.0700507
432.129,0.12666
439.453,0.0759171
446.777,0.154146
454.102,0.0072291
461.426,0.129417
468.75,0.0400498
476.074,0.0540025
483.398,0.091523
490.723,0.0538079
498.047,0.0462464
505.371,0.0782638
512.695,0.0585117
520.02,0.107939
527.344,0.0562744
534.668,0.107667
541.992,0.0531214
549.316,0.0498235
556.641,0.0911938
563.965,0.0724176
571.289,0.0276838
578.613,0.0115859
585.938,0.138018
593.262,0.0460902
600.586,0.0434713
607.91,0.103415
615.234,0.0516678
622.559,0.0278507
629.883,0.0521877
637.207,0.0744822
644.531,0.123253
651.855,0.0597895
659.18,0.0381294
666.504,0.0759059
673.828,0.0837371
681.152,0.0560438
688.477,0.0986701
695.801,0.0434855
703.125,0.0660565
710.449,0.029671
717.773,0.012856
725.098,0.0888689
732.422,0.0752435
739.746,0.054117
747.07,0.0595132
754.395,0.0641248
761.719,0.0663691
769.043,0.023454
776.367,0.0770312
783.691,0.112056
791.016,0.104833
798.34,0.11627
805.664,0.0380699
812.988,0.0672459
820.313,0.0618735
827.637,0.0220258
834.961,0.0972925
842.285,0.0788709
849.609,0.0448875
856.934,0.0383137
864.258,0.16121
871.582,0.0769158
878.906,0.0671954
886.23,0.0949513
893.555,0.0706749
900.879,0.0690921
908.203,0.0377509
915.527,0.0771959
922.852,0.0882943
930.176,0.0568073
937.5,0.0183784
944.824,0.0815372
952.148,0.0251974
959.473,0.148968
966.797,0.0444356
974.121,0.0755969
981.445,0.0498691
988.77,0.0549023
996.094,0.0351497
1003.42,0.0619723
1010.74,0.050676
1018.07,0.0107206
1025.39,0.0725604
1032.71,0.0775324
1040.04,0.0475525
1047.36,0.0323838
1054.69,0.107909
1062.01,0.1324
1069.34,0.0889608
1076.66,0.0645798
1083.98,0.099997
1091.31,0.092277
1098.63,0.0963132
1105.96,0.029786
1113.28,0.0708879
1120.61,0.107037
1127.93,0.143098
1135.25,0.111419
1142.58,0.0734868
1149.9,0.115201
1157.23,0.0637959
1164.55,0.135271
1171.88,0.059043
1179.2,0.0491075
1186.52,0.0667924
1193.85,0.119559
1201.17,0.0280648
1208.5,0.0974821
1215.82,0.0463444
1223.14,0.067535
1230.47,0.0628376
1237.79,0.0539767
1245.12,0.108174
1252.44,0.063153
1259.77,0.0995346
1267.09,0.0155728
1274.41,0.0347018
1281.74,0.0197261
1289.06,0.0502901
1296.39,0.0570119
1303.71,0.0793488
1311.04,0.0714806
1318.36,0.122683
1325.68,0.10037
1333.01,0.123881
1340.33,0.059107
1347.66,0.028459
1354.98,0.196652
1362.3,0.332171
1369.63,0.0644273
1376.95,0.141695
1384.28,0.0411589
1391.6,0.098988
1398.93,0.061598
1406.25,0.082795
1413.57,0.12142
1420.9,0.0682703
1428.22,0.0679082
1435.55,0.015477
1442.87,0.0742013
1450.2,0.0959727
1457.52,0.540315
1464.84,0.262011
1472.17,0.143371
1479.49,0.11219
1486.82,0.0343613
1494.14,0.113784
1501.46,0.0368295
1508.79,0.0848032
1516.11,0.0920821
1523.44,0.0724329
1530.76,0.0780876
1538.09,0.0818237
1545.41,0.0510576
1552.73,0.0603107
1560.06,0.256142
1567.38,0.0642436
1574.71,0.0854521
1582.03,0.0536298
1589.36,0.107204
1596.68,0.0389314
1604,0.0804483
1611.33,0.175021
1618.65,0.0642162
1625.98,0.0779194
1633.3,0.0313177
1640.63,0.0487045
1647.95,0.108458
1655.27,0.288721
1662.6,0.608432
1669.92,0.149917
1677.25,0.142717
1684.57,0.0515729
1691.89,0.0771304
1699.22,0.175289
1706.54,0.0618343
1713.87,0.0407955
1721.19,0.121671
1728.52,0.0179077
1735.84,0.0809941
1743.16,0.0587279
1750.49,0.00840438
1757.81,0.353129
1765.14,0.140558
1772.46,0.0876494
1779.79,0.067828
1787.11,0.085286
1794.43,0.0436819
1801.76,0.122435
1809.08,0.0607243
1816.41,0.0387958
1823.73,0.0660798
1831.05,0.0880013
1838.38,0.0124604
1845.7,0.0477113
1853.03,0.11289
1860.35,0.238456
1867.68,0.0533817
1875,0.0509469
1882.32,0.122276
1889.65,0.020393
1896.97,0.00832296
1904.3,0.0387587
1911.62,0.080408
1918.95,0.0521534
1926.27,0.0415632
1933.59,0.0186901
1940.92,0.0929491
1948.24,0.0757654
1955.57,0.034349
1962.89,0.139555
1970.21,0.0211689
1977.54,0.0941324
1984.86,0.0722157
1992.19,0.087473
1999.51,0.0687477
2006.84,0.177962
2014.16,0.0577741
2021.48,0.0627671
2028.81,0.00488464
2036.13,0.00845527
2043.46,0.127089
2050.78,0.0871849
2058.11,0.0971688
2065.43,0.0331395
2072.75,0.0836457
2080.08,0.063344
2087.4,0.0649073
2094.73,0.00930178
2102.05,0.0222904
2109.38,0.0656928
2116.7,0.0388095
2124.02,0.0287598
2131.35,0.0557958
2138.67,0.0587306
2146,0.0423043
2153.32,0.0688735
2160.64,0.205223
2167.97,0.0592218
2175.29,0.0433834
2182.62,0.0333958
