0,2.68397
7.32422,0.0679212
14.6484,0.0903705
21.9727,0.0964161
29.2969,0.0479567
36.6211,0.0632599
43.9453,0.0825866
51.2695,0.0980499
58.5938,0.0969115
65.918,0.0644156
73.2422,0.0868326
80.5664,0.0768087
87.8906,0.0596902
95.2148,0.081261
102.539,0.0480946
109.863,0.0742183
117.188,0.0802352
124.512,0.094823
131.836,0.075013
139.16,0.0576102
146.484,0.0495016
153.809,0.0334476
161.133,0.0581741
168.457,0.0490332
175.781,0.0504414
183.105,0.0783447
190.43,0.0595014
197.754,0.0413793
205.078,0.0413144
212.402,0.0508012
219.727,0.044761
227.051,0.0945133
234.375,0.0578493
241.699,0.0377323
249.023,0.0347433
256.348,0.0272541
263.672,0.0348483
270.996,0.0324429
278.32,0.0248582
285.645,0.00532348
292.969,0.0525028
300.293,0.0601721
307.617,0.0513581
314.941,0.0275301
322.266,0.0329815
329.59,0.0696818
336.914,0.00884021
344.238,0.013843
351.563,0.0506039
358.887,0.0644773
366.211,0.0522134
373.535,0.0233475
380.859,0.0237032
388.184,0.0728869
395.508,0.024909
402.832,0.0426558
410.156,0.0521137
417.48,0.0468648
424.805,0.010989
432.129,0.0156552
439.453,0.0388072
446.777,0.0404781
454.102,0.0563441
461.426,0.0520105
468.75,0.0590943
476.074,0.0434196
483.398,0.0553319
490.723,0.00370469
498.047,0.00848366
505.371,0.0208433
512.695,0.0152938
520.02,0.0313282
527.344,0.0212158
534.668,0.0130404
541.992,0.0286344
549.316,0.0414449
556.641,0.0201234
563.965,0.0346521
571.289,0.0334534
578.613,0.0326428
585.938,0.0637667
593.262,0.0214219
600.586,0.0125321
607.91,0.0163494
615.234,0.0525113
622.559,0.0544205
629.883,0.0150381
637.207,0.0351136
644.531,0.0364631
651.855,0.0226327
659.18,0.0573426
666.504,0.0437483
673.828,0.0110406
681.152,0.0215918
688.477,0.0432865
695.801,0.0342786
703.125,0.0302542
710.449,0.0820695
717.773,0.018586
725.098,0.074704
732.422,0.0313423
739.746,0.0412104
747.07,0.054765
754.395,0.0379238
761.719,0.0433583
769.043,0.0360039
776.367,0.0468164
783.691,0.0215517
791.016,0.0153171
