0,10.5613
1.66667e-005,-3.99824
3.33333e-005,2.15722
5e-005,10.0975
6.66667e-005,-1.97453
8.33333e-005,-0.112429
0.0001,9.37374
0.000116667,0.815108
0.000133333,-1.40536
0.00015,8.2635
0.000166667,4.86254
0.000183333,-4.04743
0.0002,7.37813
0.000216667,6.35924
0.000233333,-3.31664
0.00025,3.65393
0.000266667,6.34519
0.000283333,-3.09881
0.0003,0.836188
0.000316667,8.0527
0.000333333,0.19675
0.00035,-0.555116
0.000366667,7.98946
0.000383333,2.26965
0.0004,-1.15942
0.000416667,4.52525
0.000433333,4.18094
0.00045,-1.18753
0.000466667,3.73825
0.000483333,5.64954
0.0005,-2.41019
0.000516667,0.815108
0.000533333,5.44576
0.00055,0.37242
0.000566667,0.491875
0.000583333,5.79007
0.0006,1.85507
0.000616667,1.22969
0.000633333,3.97716
0.00065,3.69609
0.000666667,-0.0421607
0.000683333,3.16908
0.0007,3.39394
0.000716667,2.14317
0.000733333,2.66315
0.00075,4.26526
0.000766667,1.17347
0.000783333,0.400527
0.0008,1.24374
0.000816667,1.14537
0.000833333,1.13131
0.00085,3.48529
0.000866667,-0.688625
0.000883333,-0.17567
0.0009,2.84585
0.000916667,0.716733
0.000933333,1.89021
0.00095,2.69829
0.000966667,1.59508
0.000983333,1.44752
0.001,2.74045
0.00101667,2.79666
0.00103333,-0.19675
0.00105,2.1502
0.00106667,3.37989
0.00108333,1.98858
0.0011,1.74264
0.00111667,3.17611
0.00113333,-0.259991
0.00115,1.70048
0.00116667,3.09179
0.00118333,0.379447
0.0012,0.0562143
0.00121667,4.1177
0.00123333,1.02591
0.00125,-1.0751
0.00126667,4.08959
0.00128333,2.67721
0.0013,-1.45455
0.00131667,2.52964
0.00133333,2.44532
0.00135,0.435661
0.00136667,-0.0281072
0.00138333,1.42644
0.0014,0.681599
0.00141667,-0.0562143
0.00143333,2.18533
0.00145,3.00747
0.00146667,-0.456741
0.00148333,1.83399
0.0015,2.1783
0.00151667,0.259991
0.00153333,0.21783
0.00155,1.76372
0.00156667,1.03294
0.00158333,0.140536
0.0016,2.62802
0.00161667,1.18753
0.00163333,0.94159
0.00165,1.67238
0.00166667,0.625384
0.00168333,1.87615
0.0017,2.00966
0.00171667,1.70751
0.00173333,0.667545
0.00175,0.955643
0.00176667,1.14537
0.00178333,0.456741
0.0018,1.20158
0.00181667,0.37242
0.00183333,-0.0140536
0.00185,1.60913
0.00186667,1.89723
0.00188333,0.154589
0.0019,1.95345
0.00191667,1.37022
0.00193333,0.259991
0.00195,3.33773
0.00196667,2.87396
0.00198333,0.168643
0.002,1.17347
0.00201667,3.03557
0.00203333,0.421607
0.00205,0.288098
0.00206667,2.76153
0.00208333,0.969697
0.0021,-1.34914
0.00211667,1.33509
0.00213333,2.19236
0.00215,0.351339
0.00216667,-0.463768
0.00218333,1.48968
0.0022,0.611331
0.00221667,0.913483
0.00223333,1.89021
0.00225,1.42644
0.00226667,0.463768
0.00228333,1.34914
0.0023,1.32806
0.00231667,-1.38428
0.00233333,0.435661
0.00235,3.46421
0.00236667,-0.337286
0.00238333,0.667545
0.0024,1.31401
0.00241667,0.808081
0.00243333,-0.477822
0.00245,1.83399
0.00246667,1.79886
0.00248333,0.948617
0.0025,2.74747
0.00251667,2.20641
0.00253333,1.32806
0.00255,1.13131
0.00256667,2.00966
0.00258333,1.7567
0.0026,1.30698
0.00261667,2.361
0.00263333,0.990777
0.00265,0.407554
0.00266667,2.50856
0.00268333,0.878349
0.0027,0.56917
0.00271667,2.42424
0.00273333,0.822134
0.00275,0.168643
0.00276667,1.87615
0.00278333,1.24374
0.0028,0.17567
0.00281667,0.21783
0.00283333,2.16425
0.00285,1.34212
0.00286667,-0.0491875
0.00288333,1.99561
0.0029,1.23671
0.00291667,-0.829161
0.00293333,1.58103
0.00295,1.01186
0.00296667,-1.12429
0.00298333,1.18753
0.003,1.6513
0.00301667,-0.562143
0.00303333,0.358366
0.00305,2.26263
0.00306667,-0.3935
0.00308333,0.330259
0.0031,1.13131
0.00311667,-0.484848
0.00313333,1.70048
0.00315,2.49451
0.00316667,-0.0210804
0.00318333,-0.281072
0.0032,2.02372
0.00321667,0.597277
0.00323333,-0.379447
0.00325,-0.0913483
0.00326667,0.667545
0.00328333,0.400527
0.0033,1.34212
0.00331667,1.59508
0.00333333,-1.23671
0.00335,-0.519982
0.00336667,2.53667
0.00338333,0.534036
0.0034,-0.0421607
0.00341667,0.976724
0.00343333,1.05402
0.00345,1.15239
0.00346667,1.35617
0.00348333,1.42644
0.0035,-0.955643
0.00351667,-0.0281072
0.00353333,3.12692
0.00355,0.351339
0.00356667,-0.674572
0.00358333,1.84102
0.0036,0.969697
0.00361667,-2.23452
0.00363333,2.55072
0.00365,1.46157
0.00366667,-0.976724
0.00368333,0.477822
0.0037,1.13834
0.00371667,-0.0772947
0.00373333,-0.723759
0.00375,1.27888
0.00376667,1.21563
0.00378333,-0.758893
0.0038,0.878349
0.00381667,1.87615
0.00383333,-2.39614
0.00385,0.302152
0.00386667,0.456741
0.00388333,0.56917
0.0039,0.646465
0.00391667,1.69346
0.00393333,1.47563
0.00395,-0.505929
0.00396667,1.00483
0.00398333,0.555116
0.004,0.267018
0.00401667,-0.337286
0.00403333,2.48046
0.00405,-0.168643
0.00406667,0.154589
0.00408333,2.15722
0.0041,0.0140536
0.00411667,-0.484848
0.00413333,2.88801
0.00415,0.990777
0.00416667,-0.477822
0.00418333,1.17347
0.0042,2.32587
0.00421667,-0.344313
0.00423333,1.38428
0.00425,1.21563
0.00426667,-0.632411
0.00428333,0.625384
0.0043,1.1805
0.00431667,0.274045
0.00433333,0.843215
0.00435,2.31181
0.00436667,2.31181
0.00438333,1.02591
0.0044,1.50373
0.00441667,1.0751
0.00443333,0.344313
0.00445,0.344313
0.00446667,0.96267
0.00448333,-0.484848
0.0045,-0.00702679
0.00451667,0.379447
0.00453333,-0.323232
0.00455,0.59025
0.00456667,2.19236
0.00458333,-0.309179
0.0046,-1.51779
0.00461667,0.94159
0.00463333,0.133509
0.00465,-1.54589
0.00466667,0.632411
0.00468333,2.33289
0.0047,0.105402
0.00471667,0.822134
0.00473333,2.35397
0.00475,-0.259991
0.00476667,1.2859
0.00478333,1.03294
0.0048,-0.512956
0.00481667,0.59025
0.00483333,3.21124
0.00485,0.484848
0.00486667,-1.23671
0.00488333,0.618357
0.0049,1.92534
0.00491667,-1.06807
0.00493333,1.22266
0.00495,1.6794
0.00496667,-1.2859
0.00498333,0.604304
0.005,2.03777
0.00501667,1.23671
0.00503333,0.519982
0.00505,1.37022
0.00506667,1.02591
