0,2.62058
7.32422,0.0990747
14.6484,0.17608
21.9727,0.0864147
29.2969,0.109519
36.6211,0.0898257
43.9453,0.237839
51.2695,0.178223
58.5938,0.119082
65.918,0.108423
73.2422,0.110913
80.5664,0.108257
87.8906,0.127229
95.2148,0.0401569
102.539,0.0797637
109.863,0.123512
117.188,0.122374
124.512,0.132607
131.836,0.177234
139.16,0.166365
146.484,0.258864
153.809,0.306662
161.133,0.094486
168.457,0.0527834
175.781,0.119726
183.105,0.0916138
190.43,0.0703975
197.754,0.0349712
205.078,0.118236
212.402,0.0845135
219.727,0.0459937
227.051,0.0946348
234.375,0.0854768
241.699,0.121413
249.023,0.261118
256.348,0.0986228
263.672,0.0805143
270.996,0.139044
278.32,0.0310353
285.645,0.129788
292.969,0.027038
300.293,0.0557045
307.617,0.0519206
314.941,0.106503
322.266,0.0380748
329.59,0.025278
336.914,0.0284514
344.238,0.0632788
351.563,0.0966367
358.887,0.0844304
366.211,0.0607365
373.535,0.0602645
380.859,0.0531305
388.184,0.10232
395.508,0.0840332
402.832,0.124187
410.156,0.0675837
417.48,0.0751832
424.805,0.0716819
432.129,0.0648324
439.453,0.0151917
446.777,0.14445
454.102,0.0746035
461.426,0.0545604
468.75,0.0339602
476.074,0.0712182
483.398,0.0428011
490.723,0.0882626
498.047,0.108211
505.371,0.0840336
512.695,0.0101053
520.02,0.0328677
527.344,0.0521275
534.668,0.105011
541.992,0.0916211
549.316,0.15712
556.641,0.0978045
563.965,0.19098
571.289,0.0152865
578.613,0.0847509
585.938,0.11467
593.262,0.0602851
600.586,0.0990496
607.91,0.027426
615.234,0.0445512
622.559,0.146349
629.883,0.0734698
637.207,0.0474764
644.531,0.0492987
651.855,0.0933097
659.18,0.0556729
666.504,0.0316799
673.828,0.0671726
681.152,0.0802883
688.477,0.0582149
695.801,0.0815633
703.125,0.0476058
710.449,0.0380137
717.773,0.0236594
725.098,0.00355207
732.422,0.0210379
739.746,0.0710254
747.07,0.0614728
754.395,0.0874962
761.719,0.0916525
769.043,0.0433564
776.367,0.0540629
783.691,0.0741289
791.016,0.084006
798.34,0.0974024
805.664,0.0499408
812.988,0.0888834
820.313,0.0238727
827.637,0.0620575
834.961,0.0484299
842.285,0.0712566
849.609,0.116306
856.934,0.0700566
864.258,0.0719699
871.582,0.123181
878.906,0.0289977
886.23,0.0801688
893.555,0.0673075
900.879,0.0987386
908.203,0.0547414
915.527,0.000884328
922.852,0.0422023
930.176,0.0238329
937.5,0.0113127
944.824,0.0451311
952.148,0.0744151
959.473,0.0625082
966.797,0.0513423
974.121,0.0468111
981.445,0.0489039
988.77,0.063736
996.094,0.0547807
1003.42,0.0265478
1010.74,0.0235485
1018.07,0.125445
1025.39,0.0812232
1032.71,0.0502227
1040.04,0.0653506
1047.36,0.120078
1054.69,0.0608868
1062.01,0.0394579
1069.34,0.0374273
1076.66,0.0846017
1083.98,0.0164832
1091.31,0.0941676
1098.63,0.106719
1105.96,0.034339
1113.28,0.00503772
1120.61,0.111482
1127.93,0.166757
1135.25,0.0522764
1142.58,0.0798658
1149.9,0.0364667
1157.23,0.0507048
1164.55,0.0801012
1171.88,0.0709185
1179.2,0.0505284
1186.52,0.0775274
1193.85,0.0210981
1201.17,0.0939414
1208.5,0.0418388
1215.82,0.111083
1223.14,0.0481781
1230.47,0.0399184
1237.79,0.0402481
1245.12,0.0157255
1252.44,0.0758123
1259.77,0.093732
1267.09,0.0543488
1274.41,0.0414482
1281.74,0.0723055
1289.06,0.0483685
1296.39,0.0297706
1303.71,0.0682512
1311.04,0.0802246
1318.36,0.0109716
1325.68,0.0621376
1333.01,0.0840815
1340.33,0.0664566
1347.66,0.133197
1354.98,0.131268
1362.3,0.0265779
1369.63,0.0980283
1376.95,0.121264
1384.28,0.076067
1391.6,0.0850859
1398.93,0.0192885
1406.25,0.0646795
1413.57,0.0659697
1420.9,0.0188231
1428.22,0.0612109
1435.55,0.0472394
1442.87,0.0425095
1450.2,0.432326
1457.52,0.142305
1464.84,0.151539
1472.17,0.217259
1479.49,0.0660844
1486.82,0.131177
1494.14,0.0646519
1501.46,0.0408898
1508.79,0.0446097
1516.11,0.0366847
1523.44,0.0415331
1530.76,0.0303356
1538.09,0.109384
1545.41,0.0345484
1552.73,0.0468487
1560.06,0.0451818
1567.38,0.0516879
1574.71,0.124783
1582.03,0.112475
1589.36,0.0129271
1596.68,0.04499
1604,0.0479269
1611.33,0.0457438
1618.65,0.0452637
1625.98,0.149011
1633.3,0.0834955
1640.63,0.1226
1647.95,0.15319
1655.27,0.155061
1662.6,0.0167964
1669.92,0.0668645
1677.25,0.0215342
1684.57,0.0307935
1691.89,0.0428258
1699.22,0.0615301
1706.54,0.0388034
1713.87,0.0790788
1721.19,0.0487705
1728.52,0.0468643
1735.84,0.043545
1743.16,0.064468
1750.49,0.333518
1757.81,0.172005
1765.14,0.062547
1772.46,0.0104924
1779.79,0.128272
1787.11,0.0480422
1794.43,0.0494291
1801.76,0.0429799
1809.08,0.109506
1816.41,0.0318593
1823.73,0.101651
1831.05,0.0488112
1838.38,0.0617372
1845.7,0.108155
1853.03,0.095706
1860.35,0.0540935
1867.68,0.044157
1875,0.0658053
1882.32,0.0304523
1889.65,0.0881978
1896.97,0.0433174
1904.3,0.0493476
1911.62,0.0675051
1918.95,0.0434136
1926.27,0.0983465
1933.59,0.0285287
1940.92,0.0154228
1948.24,0.0366956
1955.57,0.0398641
1962.89,0.0877399
1970.21,0.11948
1977.54,0.0742432
1984.86,0.0578685
1992.19,0.0610435
1999.51,0.00148906
2006.84,0.00999857
2014.16,0.0580146
2021.48,0.0286016
2028.81,0.0239834
2036.13,0.0679308
2043.46,0.0472851
2050.78,0.120209
2058.11,0.137596
2065.43,0.0241086
2072.75,0.0375727
2080.08,0.030719
2087.4,0.125622
2094.73,0.0769
2102.05,0.0204513
2109.38,0.0247624
2116.7,0.0715955
2124.02,0.0230298
2131.35,0.105064
2138.67,0.0818847
2146,0.100692
2153.32,0.116099
2160.64,0.0745361
2167.97,0.191188
2175.29,0.0332977
2182.62,0.0304926
2189.94,0.0896627
2197.27,0.129547
2204.59,0.0681118
2211.91,0.137184
2219.24,0.0451704
2226.56,0.0535484
2233.89,0.160722
2241.21,0.0467716
2248.54,0.0262721
2255.86,0.0573974
2263.18,0.0426923
2270.51,0.0443819
2277.83,0.0411066
2285.16,0.048299
2292.48,0.0393394
2299.8,0.0513745
2307.13,0.0188179
2314.45,0.0675487
2321.78,0.0326501
2329.1,0.0519554
2336.43,0.0781371
2343.75,0.0710018
2351.07,0.0739572
2358.4,0.0526059
2365.72,0.0620183
2373.05,0.017589
2380.37,0.0672651
2387.7,0.0485614
2395.02,0.0906943
2402.34,0.0712424
2409.67,0.097156
2416.99,0.0490879
2424.32,0.0680396
2431.64,0.011065
2438.96,0.0307703
2446.29,0.0507523
2453.61,0.02737
2460.94,0.0612934
2468.26,0.0658254
2475.59,0.0708695
2482.91,0.072462
2490.23,0.0762149
2497.56,0.086414
2504.88,0.0459326
2512.21,0.0664514
2519.53,0.0774217
2526.86,0.0932059
2534.18,0.0408761
2541.5,0.0434138
2548.83,0.104478
2556.15,0.026593
2563.48,0.052189
2570.8,0.136556
2578.13,0.0593993
2585.45,0.0566148
2592.77,0.0437591
2600.1,0.0969382
2607.42,0.0453507
2614.75,0.0470203
2622.07,0.023094
2629.39,0.0451372
2636.72,0.0245618
2644.04,0.0573601
2651.37,0.069621
2658.69,0.0121944
2666.02,0.055956
2673.34,0.00704052
2680.66,0.0430969
2687.99,0.0304008
2695.31,0.126246
2702.64,0.0990187
2709.96,0.0630554
2717.29,0.0205805
2724.61,0.0627231
2731.93,0.0678313
2739.26,0.0283639
2746.58,0.0865597
2753.91,0.103516
2761.23,0.017395
2768.55,0.0909596
2775.88,0.0587079
2783.2,0.0438439
2790.53,0.0765345
2797.85,0.0802858
2805.18,0.0893413
2812.5,0.0307238
2819.82,0.0406334
2827.15,0.0547118
2834.47,0.0289832
2841.8,0.0524368
