0,2.17263
7.32422,0.0520804
14.6484,0.0398602
21.9727,0.0563107
29.2969,0.052111
36.6211,0.0408768
43.9453,0.0448186
51.2695,0.0473462
58.5938,0.0401811
65.918,0.0565378
73.2422,0.018088
80.5664,0.0399849
87.8906,0.045245
95.2148,0.0643342
102.539,0.043995
109.863,0.0395331
117.188,0.0442531
124.512,0.0421526
131.836,0.0661236
139.16,0.0492076
146.484,0.0499948
153.809,0.0460807
161.133,0.0467327
168.457,0.0494743
175.781,0.0506845
183.105,0.0313986
190.43,0.0439776
197.754,0.0470337
205.078,0.0423021
212.402,0.0584572
219.727,0.0427703
227.051,0.041776
234.375,0.0327591
241.699,0.0433585
249.023,0.0271312
256.348,0.0503448
263.672,0.0355895
270.996,0.0194762
278.32,0.0346981
285.645,0.0452095
292.969,0.0216901
300.293,0.0441781
307.617,0.021803
314.941,0.0335219
322.266,0.031524
329.59,0.0214107
336.914,0.0570242
344.238,0.0477274
351.563,0.0494532
358.887,0.0218292
366.211,0.0228227
373.535,0.0132794
380.859,0.0293534
388.184,0.0187164
395.508,0.0382704
402.832,0.051076
410.156,0.0255958
417.48,0.0258964
424.805,0.0430626
432.129,0.0203682
439.453,0.0189949
446.777,0.0359541
454.102,0.0207579
461.426,0.034609
468.75,0.0182782
476.074,0.02131
483.398,0.0465312
490.723,0.0411142
498.047,0.0206329
505.371,0.0257178
512.695,0.0232027
520.02,0.0185056
527.344,0.0190919
534.668,0.0250232
541.992,0.0297533
549.316,0.0304537
556.641,0.0189598
563.965,0.0203425
571.289,0.0348842
578.613,0.0312525
585.938,0.0219992
593.262,0.0264608
600.586,0.00606423
607.91,0.0157012
615.234,0.0199887
622.559,0.0273284
629.883,0.0105214
637.207,0.0164661
644.531,0.0321859
651.855,0.0336699
659.18,0.0209966
666.504,0.0204145
673.828,0.0360184
681.152,0.0146401
688.477,0.0266013
695.801,0.0427642
703.125,0.0147013
710.449,0.0225231
717.773,0.00488178
725.098,0.0135303
732.422,0.0297068
739.746,0.012639
747.07,0.0137231
754.395,0.0328597
761.719,0.0203803
769.043,0.0373074
776.367,0.00475345
783.691,0.0267795
791.016,0.0275191
798.34,0.0152325
805.664,0.0250783
812.988,0.026574
820.313,0.0356058
827.637,0.0162246
834.961,0.0280063
842.285,0.035296
849.609,0.0038965
856.934,0.0163992
864.258,0.0238383
871.582,0.033358
878.906,0.0144068
886.23,0.00943936
893.555,0.0176981
900.879,0.0120627
908.203,0.0220052
915.527,0.0180593
922.852,0.0129085
930.176,0.0168933
937.5,0.0115691
944.824,0.0070621
952.148,0.00802402
959.473,0.00818694
966.797,0.0203555
974.121,0.0165111
981.445,0.0174948
988.77,0.0052105
996.094,0.0160979
1003.42,0.00682227
1010.74,0.0132902
1018.07,0.0259433
1025.39,0.0173049
1032.71,0.0132488
1040.04,0.0159214
1047.36,0.0143688
1054.69,0.0116935
1062.01,0.0117005
1069.34,0.00842624
1076.66,0.0246239
1083.98,0.0133553
1091.31,0.0218859
1098.63,0.021415
1105.96,0.00749932
1113.28,0.0183227
1120.61,0.0115135
1127.93,0.0230118
1135.25,0.00668755
1142.58,0.0323006
1149.9,0.00968172
1157.23,0.00783984
1164.55,0.0239315
1171.88,0.00744155
1179.2,0.0113429
1186.52,0.0258209
1193.85,0.0161264
1201.17,0.0195071
1208.5,0.0175535
1215.82,0.0144747
1223.14,0.027619
1230.47,0.0277248
1237.79,0.0148242
1245.12,0.0399111
1252.44,0.0224961
1259.77,0.0112071
1267.09,0.0080822
1274.41,0.0398142
1281.74,0.0212991
1289.06,0.0237367
1296.39,0.0152171
1303.71,0.0167789
1311.04,0.00742344
1318.36,0.0113996
1325.68,0.0214466
1333.01,0.0220769
1340.33,0.0684512
1347.66,0.00708995
1354.98,0.0299542
1362.3,0.0127401
1369.63,0.0155641
1376.95,0.0222314
1384.28,0.0116483
1391.6,0.014268
1398.93,0.0058662
1406.25,0.0322834
1413.57,0.0161875
1420.9,0.0376017
1428.22,0.0317094
1435.55,0.0673632
1442.87,0.104112
1450.2,0.014704
1457.52,0.0125683
1464.84,0.00711066
1472.17,0.0177897
1479.49,0.0217324
1486.82,0.019469
1494.14,0.0308673
1501.46,0.00642264
1508.79,0.0210549
1516.11,0.0136603
1523.44,0.0297358
1530.76,0.0116322
1538.09,0.0212063
1545.41,0.0120609
1552.73,0.00335694
1560.06,0.00986324
1567.38,0.0201502
1574.71,0.00627109
1582.03,0.0230075
1589.36,0.0301018
1596.68,0.017595
1604,0.0187876
1611.33,0.0101063
1618.65,0.0356387
1625.98,0.00527935
1633.3,0.0188229
1640.63,0.0356981
1647.95,0.0149506
1655.27,0.0137773
1662.6,0.0214074
1669.92,0.0079442
1677.25,0.00349237
1684.57,0.022218
1691.89,0.0229897
1699.22,0.0164306
1706.54,0.0134063
1713.87,0.0197109
1721.19,0.013359
1728.52,0.00299653
1735.84,0.0490992
1743.16,0.0437821
1750.49,0.0230751
1757.81,0.0199905
1765.14,0.0186191
1772.46,0.0335652
1779.79,0.0204152
1787.11,0.00863717
1794.43,0.00925002
1801.76,0.0199009
1809.08,0.00322055
1816.41,0.018738
1823.73,0.0150334
1831.05,0.0198717
1838.38,0.0104258
1845.7,0.00450838
1853.03,0.0130062
1860.35,0.0085877
1867.68,0.00403427
1875,0.0156311
1882.32,0.0054445
1889.65,0.00437254
1896.97,0.0142408
1904.3,0.0154216
1911.62,0.0119467
1918.95,0.0234349
1926.27,0.0232962
1933.59,0.014217
1940.92,0.0149883
1948.24,0.0280098
1955.57,0.019577
1962.89,0.0129441
1970.21,0.00780359
1977.54,0.0140388
1984.86,0.0162816
1992.19,0.00234887
1999.51,0.00505775
2006.84,0.0141072
2014.16,0.00543742
2021.48,0.0321261
2028.81,0.00349247
2036.13,0.0203738
2043.46,0.0100212
2050.78,0.00969695
2058.11,0.00596794
2065.43,0.0183143
2072.75,0.0182514
2080.08,0.0138942
2087.4,0.0151749
2094.73,0.0142325
2102.05,0.0208169
2109.38,0.00577762
2116.7,0.0232768
2124.02,0.0109703
2131.35,0.0128697
2138.67,0.0353224
2146,0.0210804
2153.32,0.0075043
2160.64,0.00972706
2167.97,0.000859549
2175.29,0.0148587
2182.62,0.0204113
2189.94,0.015427
2197.27,0.0233532
2204.59,0.00327612
2211.91,0.00963041
2219.24,0.0169379
2226.56,0.0146148
2233.89,0.0301767
2241.21,0.031879
2248.54,0.00574751
2255.86,0.0222412
2263.18,0.0318633
2270.51,0.014975
2277.83,0.00751746
2285.16,0.0234845
2292.48,0.0012851
2299.8,0.0129068
2307.13,0.00899705
2314.45,0.009917
2321.78,0.00631693
2329.1,0.0119216
2336.43,0.0134171
2343.75,0.0132465
2351.07,0.0218072
2358.4,0.00202825
2365.72,0.000823018
2373.05,0.0199285
2380.37,0.00666167
2387.7,0.0132779
2395.02,0.0283457
2402.34,0.0115681
2409.67,0.0032034
2416.99,0.0124377
2424.32,0.00985396
2431.64,0.00814697
2438.96,0.0157627
2446.29,0.0140813
2453.61,0.0055085
2460.94,0.0286924
2468.26,0.0322324
2475.59,0.016028
2482.91,0.017358
2490.23,0.017093
2497.56,0.00986669
2504.88,0.0118527
2512.21,0.00555763
2519.53,0.00357816
2526.86,0.0198271
2534.18,0.00219975
2541.5,0.0296171
2548.83,0.0132874
2556.15,0.0083187
2563.48,0.0244975
2570.8,0.0129905
2578.13,0.0196117
2585.45,0.00413739
2592.77,0.0286833
2600.1,0.00627023
2607.42,0.0198716
2614.75,0.00399934
2622.07,0.0182783
2629.39,0.00805328
2636.72,0.00591872
2644.04,0.011206
2651.37,0.0131558
2658.69,0.00892655
2666.02,0.0111886
2673.34,0.00712765
2680.66,0.00325355
2687.99,0.00863243
2695.31,0.0153099
2702.64,0.0209416
2709.96,0.00979284
2717.29,0.0248042
2724.61,0.0172669
2731.93,0.00355707
2739.26,0.0144832
2746.58,0.0285478
2753.91,0.0030965
2761.23,0.00517504
2768.55,0.00788384
2775.88,0.0327326
2783.2,0.0122059
2790.53,0.00934184
2797.85,0.0127027
2805.18,0.0139473
2812.5,0.0252611
2819.82,0.00550164
2827.15,0.0230444
2834.47,0.0184344
2841.8,0.0250877
2849.12,0.0155937
2856.45,0.0312335
2863.77,0.0191745
2871.09,0.00994235
