0,11.7888
1.66667e-005,-3.47664
3.33333e-005,11.685
5e-005,2.80207
6.66667e-005,4.54039
8.33333e-005,-0.441066
0.0001,6.95328
0.000116667,4.04419
0.000133333,-3.12962
0.00015,13.2125
0.000166667,3.63231
0.000183333,4.33283
0.0002,7.48191
0.000216667,-0.145941
0.000233333,5.35766
0.00025,9.29482
0.000266667,-0.593493
0.000283333,6.52519
0.0003,5.02037
0.000316667,3.84311
0.000333333,4.25499
0.00035,5.60738
0.000366667,7.18678
0.000383333,-2.39343
0.0004,7.09273
0.000416667,9.10672
0.000433333,-0.15567
0.00045,-0.470254
0.000466667,12.5347
0.000483333,3.66798
0.0005,-3.65825
0.000516667,7.6538
0.000533333,11.8699
0.00055,-12.6677
0.000566667,7.12516
0.000583333,13.2125
0.0006,-4.98145
0.000616667,8.30891
0.000633333,7.16408
0.00065,0.671329
0.000666667,-0.411878
0.000683333,9.19753
0.0007,1.50806
0.000716667,0.97294
0.000733333,4.06689
0.00075,11.6947
0.000766667,-5.94466
0.000783333,9.69697
0.0008,3.6388
0.000816667,-1.15456
0.000833333,2.72099
0.00085,7.7219
0.000866667,-1.63778
0.000883333,1.94588
0.0009,10.5045
0.000916667,5.69494
0.000933333,-0.664842
0.00095,0.0291882
0.000966667,11.3477
0.000983333,-1.50481
0.001,-0.622682
0.00101667,4.05716
0.00103333,3.90473
0.00105,3.00963
0.00106667,1.56319
0.00108333,1.80643
0.0011,4.58579
0.00111667,0.554576
0.00113333,2.1956
0.00115,4.22905
0.00116667,3.25286
0.00118333,3.97608
0.0012,1.07672
0.00121667,9.01591
0.00123333,0.178372
0.00125,5.39009
0.00126667,1.12212
0.00128333,0.775109
0.0013,6.94031
0.00131667,3.2334
0.00133333,-4.15445
0.00135,9.43103
0.00136667,3.07449
0.00138333,-1.26158
0.0014,0.846458
0.00141667,12.5315
0.00143333,3.35664
0.00145,-8.61052
0.00146667,6.93706
0.00148333,9.11969
0.0015,-0.801054
0.00151667,2.07885
0.00153333,11.218
0.00155,0.856187
0.00156667,-1.26158
0.00158333,7.22246
0.0016,6.87544
0.00161667,-7.55001
0.00163333,3.08746
0.00165,10.0764
0.00166667,-2.61397
0.00168333,-2.00101
0.0017,11.8245
0.00171667,-6.39546
0.00173333,1.16428
0.00175,7.94568
0.00176667,3.45069
0.00178333,-3.26908
0.0018,7.24192
0.00181667,0.872403
0.00183333,-0.518901
0.00185,4.9101
0.00186667,12.8817
0.00188333,-12.9823
0.0019,10.965
0.00191667,3.35989
0.00193333,-1.85832
0.00195,1.02807
0.00196667,5.58143
0.00198333,-3.71339
0.002,7.6992
0.00201667,-1.61508
0.00203333,3.86257
0.00205,-3.22367
0.00206667,6.98571
0.00208333,-0.363231
0.0021,5.45495
0.00211667,2.88315
0.00213333,-3.26584
0.00215,8.02676
0.00216667,6.2333
0.00218333,-4.25175
0.0022,5.15334
0.00221667,4.04743
0.00223333,0.308098
0.00225,1.43995
0.00226667,-2.40965
0.00228333,2.43884
0.0023,6.70031
0.00231667,-0.76538
0.00233333,-0.252964
0.00235,0.966454
0.00236667,-1.24212
0.00238333,1.10915
0.0024,6.63221
0.00241667,0.700517
0.00243333,-0.843215
0.00245,2.92531
0.00246667,4.30364
0.00248333,-3.95987
0.0025,9.66778
0.00251667,4.63444
0.00253333,-8.68836
0.00255,8.41269
0.00256667,6.256
0.00258333,-6.64842
0.0026,1.65076
0.00261667,9.73264
0.00263333,-4.3231
0.00265,-3.48313
0.00266667,11.3964
0.00268333,5.27982
0.0027,-12.619
0.00271667,14.3282
0.00273333,3.47664
0.00275,-5.65602
0.00276667,6.95976
0.00278333,2.1956
0.0028,0.100537
0.00281667,-1.11564
0.00283333,10.0083
0.00285,2.06263
0.00286667,-6.29168
0.00288333,11.818
0.0029,-4.66687
0.00291667,-2.63991
0.00293333,7.8419
0.00295,1.96858
0.00296667,-1.43347
0.00298333,-1.24212
0.003,5.3609
0.00301667,0.522144
0.00303333,-8.55863
0.00305,12.4763
0.00306667,2.79234
0.00308333,-6.98571
0.0031,6.03547
0.00311667,4.77065
0.00313333,-1.53076
0.00315,3.87879
0.00316667,3.78149
0.00318333,-1.00213
0.0032,0.908077
0.00321667,3.61934
0.00323333,1.49508
0.00325,2.34479
0.00326667,2.88315
0.00328333,-1.57292
0.0033,3.22367
0.00331667,3.35989
0.00333333,-1.23888
0.00335,2.65613
0.00336667,1.01834
0.00338333,1.69616
0.0034,3.74906
0.00341667,2.04642
0.00343333,-1.76751
0.00345,3.38259
0.00346667,1.63778
0.00348333,1.42374
0.0035,1.04753
0.00351667,1.35239
0.00353333,-3.56745
0.00355,1.44319
0.00356667,2.52964
0.00358333,4.5793
0.0036,-2.41289
0.00361667,5.57819
0.00363333,-4.21607
0.00365,3.48961
0.00366667,5.37387
0.00368333,-4.66687
0.0037,3.3534
0.00371667,1.13185
0.00373333,-2.94801
0.00375,0.557819
0.00376667,2.9026
0.00378333,-3.26908
0.0038,-0.158914
0.00381667,1.24536
0.00383333,1.08645
0.00385,-0.301611
0.00386667,7.61812
0.00388333,-8.73052
0.0039,-8.06243
0.00391667,12.9369
0.00393333,-1.62805
0.00395,-5.28955
0.00396667,7.72514
0.00398333,-0.424851
0.004,-5.15983
0.00401667,7.39759
0.00403333,5.36739
0.00405,-8.32512
0.00406667,-1.69616
0.00408333,13.9747
0.0041,-0.908077
0.00411667,-5.46792
0.00413333,9.92399
0.00415,0.81727
0.00416667,-1.45292
0.00418333,2.56856
0.0042,5.58792
0.00421667,-7.43975
0.00423333,3.32746
0.00425,9.73264
0.00426667,-4.43661
0.00428333,-2.46478
0.0043,7.34894
0.00431667,0.888619
0.00433333,-3.65177
0.00435,5.99007
0.00436667,-3.53177
0.00438333,-2.65937
0.0044,4.66363
0.00441667,3.92743
0.00443333,-0.70376
0.00445,-1.58589
0.00446667,-0.470254
0.00448333,5.82142
