0,9.73913
1.66667e-005,11.6237
3.33333e-005,-2.63083
5e-005,1.74545
6.66667e-005,11.2316
8.33333e-005,-0.657708
0.0001,0.316206
0.000116667,10.713
0.000133333,0.986561
0.00015,-2.70672
0.000166667,8.48696
0.000183333,3.60474
0.0002,-4.45217
0.000216667,6.86798
0.000233333,7.80395
0.00025,-3.27589
0.000266667,6.3747
0.000283333,8.56285
0.0003,-0.670356
0.000316667,2.47905
0.000333333,8.5249
0.00035,-0.619763
0.000366667,-0.227668
0.000383333,5.99526
0.0004,1.8087
0.000416667,-3.63004
0.000433333,7.75336
0.00045,2.87115
0.000466667,-3.2253
0.000483333,4.00949
0.0005,5.67905
0.000516667,-1.73281
0.000533333,1.8087
0.00055,5.80553
0.000566667,1.18893
0.000583333,1.94783
0.0006,5.93202
0.000616667,2.61818
0.000633333,1.47984
0.00065,5.86877
0.000666667,0.885375
0.000683333,0.316206
0.0007,6.23557
0.000716667,4.75573
0.000733333,-2.64348
0.00075,2.517
0.000766667,5.47668
0.000783333,-1.02451
0.0008,1.87194
0.000816667,4.65455
0.000833333,0.240316
0.00085,0.0505929
0.000866667,7.24743
0.000883333,1.53043
0.0009,-0.0379447
0.000916667,4.80632
0.000933333,2.16285
0.00095,0.227668
0.000966667,5.717
0.000983333,0.417391
0.001,-0.0885376
0.00101667,1.98577
0.00103333,3.97154
0.00105,-1.15099
0.00106667,2.99763
0.00108333,5.65375
0.0011,-1.20158
0.00111667,1.35336
0.00113333,1.16364
0.00115,-0.720949
0.00116667,2.76996
0.00118333,2.74466
0.0012,2.13755
0.00121667,1.50514
0.00123333,5.79289
0.00125,3.66798
0.00126667,-2.55494
0.00128333,4.38893
0.0013,2.23874
0.00131667,-0.657708
0.00133333,2.45375
0.00135,0.455336
0.00136667,-1.3913
0.00138333,1.7834
0.0014,3.65534
0.00141667,1.4419
0.00143333,-0.948617
0.00145,3.78182
0.00146667,1.79605
0.00148333,-0.290909
0.0015,4.54071
0.00151667,-1.21423
0.00153333,0.796838
0.00155,2.61818
0.00156667,0.670356
0.00158333,0.607115
0.0016,1.37866
0.00161667,1.82134
0.00163333,1.0498
0.00165,1.18893
0.00166667,2.60553
0.00168333,1.16364
0.0017,1.08775
0.00171667,1.4419
0.00173333,1.11304
0.00175,-2.39051
0.00176667,0.986561
0.00178333,1.16364
0.0018,-1.4166
0.00181667,3.1747
0.00183333,2.61818
0.00185,0.379447
0.00186667,0.657708
0.00188333,3.11146
0.0019,-0.822134
0.00191667,1.94783
0.00193333,3.2253
0.00195,2.31462
0.00196667,-0.0758893
0.00198333,5.51462
0.002,2.23874
0.00201667,-1.97312
0.00203333,2.94704
0.00205,4.12332
0.00206667,-0.695652
0.00208333,0.290909
0.0021,3.25059
0.00211667,-0.252964
0.00213333,0.189723
0.00215,0.0758893
0.00216667,1.34071
0.00218333,0.796838
0.0022,2.4917
0.00221667,-0.720949
0.00223333,-0.531225
0.00225,1.54308
0.00226667,1.97312
0.00228333,-2.42846
0.0023,1.94783
0.00231667,-0.404743
0.00233333,0.290909
0.00235,1.03715
0.00236667,0.290909
0.00238333,-1.15099
0.0024,1.88459
0.00241667,2.90909
0.00243333,1.23953
0.00245,-1.26482
0.00246667,1.79605
0.00248333,2.94704
0.0025,0.442688
0.00251667,0.935968
0.00253333,3.14941
0.00255,1.30277
0.00256667,-2.0996
0.00258333,1.13834
0.0026,0.417391
0.00261667,-1.26482
0.00263333,0.43004
0.00265,0.670356
0.00266667,-0.973913
0.00268333,4.37628
0.0027,0.670356
0.00271667,-0.733597
0.00273333,3.63004
0.00275,4.50277
0.00276667,-0.455336
0.00278333,1.25217
0.0028,1.55573
0.00281667,0.860079
0.00283333,-0.860079
0.00285,0.948617
0.00286667,-0.455336
0.00288333,1.22688
0.0029,1.70751
0.00291667,2.01107
