0,2.26286
7.32422,0.121698
14.6484,0.104395
21.9727,0.0754359
29.2969,0.140456
36.6211,0.120159
43.9453,0.196914
51.2695,0.133647
58.5938,0.09631
65.918,0.066236
73.2422,0.120592
80.5664,0.05669
87.8906,0.102714
95.2148,0.15523
102.539,0.0999494
109.863,0.0827207
117.188,0.0975377
124.512,0.0714745
131.836,0.0680617
139.16,0.0760572
146.484,0.045996
153.809,0.0965301
161.133,0.111358
168.457,0.0629828
175.781,0.0636528
183.105,0.0590059
190.43,0.0943251
197.754,0.100261
205.078,0.0677373
212.402,0.1028
219.727,0.0626719
227.051,0.0466035
234.375,0.0602696
241.699,0.0139454
249.023,0.0549643
256.348,0.0871099
263.672,0.060033
270.996,0.0737483
278.32,0.0776709
285.645,0.00989808
292.969,0.0470781
300.293,0.0969042
307.617,0.118349
314.941,0.0830398
322.266,0.0134959
329.59,0.0820209
336.914,0.0572925
344.238,0.011611
351.563,0.0492812
358.887,0.0500372
366.211,0.0494705
373.535,0.0993201
380.859,0.0629358
388.184,0.0724378
395.508,0.0180033
402.832,0.0358016
410.156,0.0232691
417.48,0.0320617
424.805,0.0437014
432.129,0.0288416
439.453,0.045281
446.777,0.0875203
454.102,0.0599993
461.426,0.0250107
468.75,0.0785725
476.074,0.0270464
483.398,0.0526975
490.723,0.0350411
498.047,0.0586932
505.371,0.0689966
512.695,0.016823
520.02,0.0150295
527.344,0.020303
534.668,0.0716578
541.992,0.0184389
549.316,0.0424544
556.641,0.078743
563.965,0.0174736
571.289,0.0355841
578.613,0.0226555
585.938,0.0781548
593.262,0.012255
600.586,0.0268194
607.91,0.0264672
615.234,0.053761
622.559,0.0491861
629.883,0.0342183
637.207,0.0616319
644.531,0.0589333
651.855,0.0424471
659.18,0.0564978
666.504,0.0597712
673.828,0.0400452
681.152,0.0644569
688.477,0.0413325
695.801,0.0713027
703.125,0.0431588
710.449,0.0031357
717.773,0.062318
725.098,0.0654358
732.422,0.067508
739.746,0.0352901
747.07,0.0532109
754.395,0.0676109
761.719,0.0420137
769.043,0.0455754
776.367,0.0343581
783.691,0.0500041
791.016,0.0150557
798.34,0.0117032
805.664,0.0327355
812.988,0.0158645
820.313,0.0334897
827.637,0.0643473
834.961,0.0315
842.285,0.0161216
849.609,0.0324081
856.934,0.0487377
864.258,0.016509
871.582,0.0955075
878.906,0.0342897
886.23,0.0122581
893.555,0.0265161
900.879,0.0454411
908.203,0.0343949
915.527,0.0477406
922.852,0.0673259
930.176,0.0359709
937.5,0.0478583
944.824,0.0230025
952.148,0.0678021
959.473,0.00638205
966.797,0.0561952
974.121,0.0249114
981.445,0.0173715
988.77,0.0360466
996.094,0.0618667
1003.42,0.034861
1010.74,0.0588833
1018.07,0.0429049
1025.39,0.0650076
1032.71,0.0733078
1040.04,0.0269459
1047.36,0.0417572
1054.69,0.038936
1062.01,0.0692557
1069.34,0.0306454
1076.66,0.0387867
1083.98,0.0220398
1091.31,0.0154902
1098.63,0.0403067
1105.96,0.019304
1113.28,0.0481861
1120.61,0.071406
1127.93,0.0581605
1135.25,0.0637076
1142.58,0.021992
1149.9,0.0375367
1157.23,0.0616499
1164.55,0.021738
1171.88,0.0125846
1179.2,0.0350601
1186.52,0.0739277
1193.85,0.0431332
1201.17,0.0537608
1208.5,0.0612293
1215.82,0.0341603
1223.14,0.0182191
1230.47,0.036414
1237.79,0.0220288
1245.12,0.0588042
1252.44,0.019384
1259.77,0.0201919
1267.09,0.0609203
1274.41,0.0990146
1281.74,0.0695559
1289.06,0.0413638
1296.39,0.0272775
1303.71,0.0152256
1311.04,0.0290553
1318.36,0.0444766
1325.68,0.0372741
1333.01,0.0636575
1340.33,0.0510907
1347.66,0.0302069
1354.98,0.034196
1362.3,0.0322261
1369.63,0.0572874
1376.95,0.0430893
1384.28,0.023561
1391.6,0.0496204
1398.93,0.0427848
1406.25,0.0222461
1413.57,0.0334517
1420.9,0.0551512
1428.22,0.0485725
1435.55,0.315957
1442.87,0.0728276
1450.2,0.0964066
1457.52,0.0109717
1464.84,0.0255357
1472.17,0.0258252
1479.49,0.0344975
1486.82,0.048997
1494.14,0.0112796
1501.46,0.0173703
1508.79,0.0278698
1516.11,0.0524493
1523.44,0.0740337
1530.76,0.138239
1538.09,0.0271511
1545.41,0.0493056
1552.73,0.0313911
1560.06,0.0584875
1567.38,0.0238922
1574.71,0.0600839
1582.03,0.0561531
1589.36,0.0485706
1596.68,0.0342433
1604,0.0272008
1611.33,0.0514295
1618.65,0.0354119
1625.98,0.0124511
1633.3,0.288497
1640.63,0.065324
1647.95,0.0325468
1655.27,0.0108424
1662.6,0.0348352
1669.92,0.0453485
1677.25,0.0602885
1684.57,0.0615013
1691.89,0.0325942
1699.22,0.0337568
1706.54,0.0390282
1713.87,0.0206062
1721.19,0.0480933
1728.52,0.110645
1735.84,0.265899
