0,2.3907
7.32422,0.145604
14.6484,0.177347
21.9727,0.0799062
29.2969,0.144437
36.6211,0.159388
43.9453,0.0950839
51.2695,0.103029
58.5938,0.0831426
65.918,0.0778067
73.2422,0.177662
80.5664,0.228243
87.8906,0.126402
95.2148,0.0652574
102.539,0.144847
109.863,0.0677075
117.188,0.140547
124.512,0.0745685
131.836,0.057017
139.16,0.112243
146.484,0.0940339
153.809,0.0579512
161.133,0.208786
168.457,0.0273733
175.781,0.103353
183.105,0.068175
190.43,0.0239265
197.754,0.123428
205.078,0.0948777
212.402,0.132343
219.727,0.0548965
227.051,0.0326552
234.375,0.0316694
241.699,0.137123
249.023,0.0751128
256.348,0.156578
263.672,0.0398783
270.996,0.101602
278.32,0.126739
285.645,0.149266
292.969,0.0337241
300.293,0.118215
307.617,0.0669209
314.941,0.114647
322.266,0.117855
329.59,0.0852907
336.914,0.0857824
344.238,0.148424
351.563,0.153965
358.887,0.0777208
366.211,0.102022
373.535,0.12809
380.859,0.165071
388.184,0.0881157
395.508,0.0722011
402.832,0.0611517
410.156,0.0362993
417.48,0.123531
424.805,0.0712111
432.129,0.115364
439.453,0.0458961
446.777,0.0328232
454.102,0.129973
461.426,0.0822049
468.75,0.136613
476.074,0.00307454
483.398,0.0646225
490.723,0.0769613
498.047,0.0785396
505.371,0.0586155
512.695,0.0639987
520.02,0.0787602
527.344,0.0343065
534.668,0.117606
541.992,0.103593
549.316,0.146034
556.641,0.011111
563.965,0.104928
571.289,0.119092
578.613,0.108561
585.938,0.0465677
593.262,0.0836782
600.586,0.0783445
607.91,0.0536641
615.234,0.107472
622.559,0.0453691
629.883,0.00405335
637.207,0.0920373
644.531,0.0755953
651.855,0.102728
659.18,0.0794997
666.504,0.107959
673.828,0.0367862
681.152,0.0805839
688.477,0.0632069
695.801,0.0768107
703.125,0.113731
710.449,0.113016
717.773,0.0626184
725.098,0.0477497
732.422,0.121088
739.746,0.0342426
747.07,0.113187
754.395,0.0584568
761.719,0.0828744
769.043,0.0545058
776.367,0.0186454
783.691,0.159784
791.016,0.0605878
798.34,0.0872525
805.664,0.0646845
812.988,0.138123
820.313,0.0723
827.637,0.0883766
834.961,0.0996517
842.285,0.0247846
849.609,0.0843275
856.934,0.0268376
864.258,0.0482391
871.582,0.0874824
878.906,0.147025
886.23,0.0610525
893.555,0.13842
900.879,0.0548423
908.203,0.056653
915.527,0.034034
922.852,0.0888252
930.176,0.117033
937.5,0.185439
944.824,0.0788259
952.148,0.0510935
959.473,0.138056
966.797,0.144138
974.121,0.0905185
981.445,0.16907
988.77,0.0763079
996.094,0.1406
1003.42,0.0844831
1010.74,0.0602494
1018.07,0.0948355
1025.39,0.0837635
1032.71,0.0417903
1040.04,0.10354
1047.36,0.176752
1054.69,0.0846328
1062.01,0.0363488
1069.34,0.0675877
1076.66,0.0265939
1083.98,0.193182
1091.31,0.162586
1098.63,0.033571
1105.96,0.0997894
1113.28,0.0377427
1120.61,0.0566711
1127.93,0.0400065
1135.25,0.0799873
1142.58,0.010015
1149.9,0.0998528
1157.23,0.0943082
1164.55,0.0845044
1171.88,0.0696258
1179.2,0.0893279
1186.52,0.134621
1193.85,0.106875
1201.17,0.101952
1208.5,0.110218
1215.82,0.023207
1223.14,0.132301
1230.47,0.112342
1237.79,0.179619
1245.12,0.100303
1252.44,0.129332
1259.77,0.0843848
1267.09,0.15145
1274.41,0.135077
1281.74,0.0657176
1289.06,0.0332136
1296.39,0.084952
1303.71,0.0873377
1311.04,0.213018
1318.36,0.0303143
1325.68,0.0571313
1333.01,0.101998
1340.33,0.544172
1347.66,0.0328367
1354.98,0.0944873
1362.3,0.019759
1369.63,0.0486505
1376.95,0.0251781
1384.28,0.0798191
1391.6,0.0906499
1398.93,0.139758
1406.25,0.0875001
1413.57,0.0475823
1420.9,0.0462109
1428.22,0.0809165
1435.55,0.331925
1442.87,0.620511
1450.2,0.217933
1457.52,0.0539769
1464.84,0.15066
1472.17,0.118042
