0,5.95872
1.66667e-005,3.96311
3.33333e-005,2.79666
5e-005,2.85288
6.66667e-005,4.35661
8.33333e-005,1.65832
0.0001,1.27888
0.000116667,2.85288
0.000133333,3.02152
0.00015,3.07773
0.000166667,4.03338
0.000183333,4.41282
0.0002,5.35441
0.000216667,2.00966
0.000233333,5.31225
0.00025,4.20202
0.000266667,2.47343
0.000283333,2.78261
0.0003,3.86473
0.000316667,2.92314
0.000333333,0.463768
0.00035,3.48529
0.000366667,4.46904
0.000383333,1.15239
0.0004,1.82697
0.000416667,5.22793
0.000433333,1.26482
0.00045,0.801054
0.000466667,4.18797
0.000483333,5.27009
0.0005,1.01186
0.000516667,4.6939
0.000533333,5.59332
0.00055,1.13834
0.000566667,3.51339
0.000583333,4.89065
0.0006,1.41941
0.000616667,2.99341
0.000633333,4.89065
0.00065,1.40536
0.000666667,-1.71454
0.000683333,3.148
0.0007,2.37505
0.000716667,2.03777
0.000733333,1.01186
0.00075,2.03777
0.000766667,1.60211
0.000783333,1.50373
0.0008,2.51559
0.000816667,3.73825
0.000833333,0.351339
0.00085,2.59991
0.000866667,3.20422
0.000883333,1.51779
0.0009,2.45938
0.000916667,2.57181
0.000933333,2.48748
0.00095,0.983751
0.000966667,0.674572
0.000983333,1.15239
0.001,1.61616
0.00101667,2.89504
0.00103333,1.13834
0.00105,-0.94159
0.00106667,1.82697
0.00108333,3.5415
0.0011,1.91129
0.00111667,2.55775
0.00113333,0.997804
0.00115,1.53184
0.00116667,0.0562143
0.00118333,0.899429
0.0012,3.00747
0.00121667,2.82477
0.00123333,0.730786
0.00125,3.55556
0.00126667,1.58805
0.00128333,1.85507
0.0013,1.33509
0.00131667,1.82697
0.00133333,0.702679
0.00135,1.44752
0.00136667,2.52964
0.00138333,1.79886
0.0014,-1.3913
0.00141667,2.24857
0.00143333,3.34475
0.00145,-0.787
0.00146667,0.477822
0.00148333,1.7848
0.0015,1.03996
0.00151667,0.477822
0.00153333,3.34475
0.00155,1.60211
0.00156667,2.02372
0.00158333,-0.295125
0.0016,3.26043
0.00161667,3.148
0.00163333,0.477822
0.00165,1.71454
0.00166667,3.00747
0.00168333,0.421607
0.0017,0.337286
0.00171667,4.28634
0.00173333,2.59991
0.00175,1.43347
0.00176667,4.82038
0.00178333,1.46157
0.0018,0.435661
0.00181667,3.34475
0.00183333,2.79666
0.00185,-1.13834
0.00186667,2.29073
0.00188333,3.34475
0.0019,0.829161
0.00191667,-0.604304
0.00193333,3.49934
0.00195,0.337286
0.00196667,-0.421607
0.00198333,1.85507
0.002,1.26482
0.00201667,-1.43347
0.00203333,0.126482
0.00205,2.85288
0.00206667,-0.281072
0.00208333,-1.71454
0.0021,3.51339
0.00211667,1.02591
0.00213333,-1.72859
0.00215,2.37505
0.00216667,2.67018
0.00218333,-0.182697
0.0022,1.68643
0.00221667,0.505929
0.00223333,0.0281072
0.00225,-0.899429
0.00226667,2.40316
0.00228333,1.26482
0.0023,-1.40536
0.00231667,3.44313
0.00233333,0.252964
0.00235,0.435661
0.00236667,1.46157
0.00238333,4.41282
0.0024,0.309179
0.00241667,1.02591
0.00243333,2.12209
0.00245,-0.983751
0.00246667,1.85507
0.00248333,4.722
0.0025,1.88318
0.00251667,-1.32104
0.00253333,2.44532
0.00255,1.11023
0.00256667,0.337286
0.00258333,3.78041
0.0026,-0.281072
0.00261667,2.68423
0.00263333,1.72859
0.00265,1.99561
0.00266667,1.29293
0.00268333,1.34914
0.0027,0.126482
0.00271667,0.337286
0.00273333,0.154589
0.00275,0.618357
0.00276667,0.19675
0.00278333,2.86693
0.0028,0.94159
0.00281667,-1.01186
0.00283333,1.01186
0.00285,0.969697
0.00286667,-0.407554
0.00288333,-1.55995
0.0029,1.3632
0.00291667,1.46157
0.00293333,-1.20861
0.00295,1.26482
0.00296667,1.20861
0.00298333,-1.44752
0.003,2.74045
0.00301667,0.534036
0.00303333,-0.997804
0.00305,1.99561
0.00306667,2.43127
0.00308333,-1.41941
0.0031,1.1805
0.00311667,4.84848
0.00313333,-0.505929
0.00315,-0.140536
0.00316667,3.3307
0.00318333,-0.716733
0.0032,-2.19236
0.00321667,1.46157
0.00323333,1.41941
0.00325,-2.12209
0.00326667,0.182697
0.00328333,3.24638
0.0033,-0.0843215
0.00331667,-1.68643
0.00333333,2.33289
0.00335,0.730786
0.00336667,-0.323232
0.00338333,0.702679
0.0034,1.15239
0.00341667,0.604304
0.00343333,1.79886
0.00345,-0.491875
0.00346667,1.51779
0.00348333,0.309179
0.0035,1.23671
0.00351667,2.02372
0.00353333,-0.323232
0.00355,-1.20861
0.00356667,2.12209
0.00358333,0.0281072
0.0036,0.534036
0.00361667,1.09618
0.00363333,1.13834
0.00365,1.32104
0.00366667,-0.660518
0.00368333,-0.646465
0.0037,0.688625
0.00371667,1.02591
0.00373333,1.61616
0.00375,-0.126482
0.00376667,1.70048
0.00378333,-0.140536
0.0038,-0.19675
0.00381667,-0.449715
0.00383333,0.885375
0.00385,0.913483
0.00386667,3.06368
0.00388333,0.674572
0.0039,2.50154
0.00391667,1.47563
0.00393333,0.491875
0.00395,-0.477822
0.00396667,1.65832
0.00398333,1.55995
0.004,0.59025
0.00401667,-2.00966
0.00403333,0.871322
0.00405,1.58805
0.00406667,2.57181
0.00408333,-1.06807
0.0041,0.702679
0.00411667,1.70048
0.00413333,0.463768
0.00415,-0.281072
0.00416667,0.379447
0.00418333,4.00527
0.0042,-0.421607
0.00421667,-0.576197
0.00423333,4.15986
0.00425,0.969697
0.00426667,-0.660518
0.00428333,-2.33289
0.0043,1.03996
0.00431667,1.30698
0.00433333,0.983751
0.00435,0.815108
0.00436667,2.33289
0.00438333,0.674572
0.0044,0.772947
0.00441667,3.06368
0.00443333,-0.871322
0.00445,0.224857
0.00446667,0.295125
0.00448333,1.19455
0.0045,2.03777
0.00451667,0.224857
0.00453333,-0.140536
0.00455,-2.16425
0.00456667,-0.801054
0.00458333,1.37725
0.0046,-1.58805
0.00461667,-1.29293
0.00463333,-0.0702679
0.00465,3.3307
0.00466667,1.3913
0.00468333,0.126482
0.0047,0.997804
0.00471667,1.84102
0.00473333,-0.281072
0.00475,-0.3935
0.00476667,0.0983751
0.00478333,2.83882
0.0048,2.24857
0.00481667,0.126482
0.00483333,2.23452
0.00485,-0.0562143
0.00486667,0.534036
0.00488333,-0.449715
0.0049,0.730786
0.00491667,-1.72859
0.00493333,1.15239
0.00495,0.519982
0.00496667,0.94159
0.00498333,-0.126482
0.005,0.534036
0.00501667,-0.0140536
0.00503333,2.30479
0.00505,0.0421607
0.00506667,-2.07993
0.00508333,1.11023
0.0051,1.71454
0.00511667,0.604304
0.00513333,1.12429
0.00515,1.19455
0.00516667,-1.63022
0.00518333,0.969697
0.0052,1.25077
0.00521667,1.3632
0.00523333,0.210804
0.00525,1.37725
0.00526667,0.309179
0.00528333,1.54589
0.0053,-1.53184
0.00531667,1.89723
0.00533333,0.576197
0.00535,1.81291
0.00536667,-0.0281072
0.00538333,2.02372
0.0054,0.54809
0.00541667,0.0140536
0.00543333,-0.562143
0.00545,1.58805
0.00546667,1.43347
0.00548333,0.0140536
0.0055,-1.01186
0.00551667,3.79447
0.00553333,1.05402
0.00555,-0.885375
0.00556667,-1.43347
0.00558333,1.58805
0.0056,-1.02591
0.00561667,-0.267018
0.00563333,-2.58586
0.00565,0.19675
0.00566667,1.74264
0.00568333,0.309179
0.0057,1.11023
0.00571667,2.88098
0.00573333,0
0.00575,-1.30698
0.00576667,2.5437
0.00578333,3.76636
0.0058,0.969697
0.00581667,4.07554
0.00583333,2.81072
0.00585,-0.295125
0.00586667,0.632411
0.00588333,1.92534
0.0059,-0.252964
0.00591667,0.168643
0.00593333,1.53184
0.00595,-1.12429
0.00596667,-2.23452
0.00598333,1.37725
0.006,0.126482
0.00601667,-1.03996
0.00603333,-0.140536
0.00605,1.20861
0.00606667,-0.435661
0.00608333,0.309179
0.0061,2.69829
0.00611667,-1.19455
0.00613333,0.0281072
0.00615,-0.505929
0.00616667,0.0983751
0.00618333,0.407554
0.0062,2.96531
0.00621667,-0.252964
0.00623333,1.12429
0.00625,-0.0702679
0.00626667,-1.30698
0.00628333,0.576197
0.0063,2.45938
0.00631667,0.969697
0.00633333,0.913483
0.00635,0.632411
0.00636667,0.0843215
0.00638333,-0.660518
0.0064,0.94159
0.00641667,1.11023
0.00643333,2.29073
0.00645,-0.224857
0.00646667,2.1502
0.00648333,-1.9675
0.0065,0.730786
0.00651667,0.688625
0.00653333,1.16645
0.00655,-0.955643
0.00656667,-0.772947
0.00658333,-0.815108
0.0066,-2.47343
0.00661667,2.44532
0.00663333,3.24638
0.00665,-0.59025
0.00666667,-0.0421607
0.00668333,1.15239
0.0067,1.64427
0.00671667,0.182697
0.00673333,1.7848
0.00675,0.337286
0.00676667,-0.618357
0.00678333,1.82697
0.0068,1.67238
0.00681667,0.337286
0.00683333,0.576197
0.00685,1.74264
0.00686667,-0.829161
0.00688333,-0.281072
0.0069,-0.0702679
0.00691667,1.27888
0.00693333,0.182697
0.00695,3.35881
0.00696667,0.238911
0.00698333,1.65832
0.007,-0.224857
0.00701667,2.31884
0.00703333,0.337286
0.00705,0.295125
0.00706667,-1.01186
0.00708333,0.983751
0.0071,0.702679
0.00711667,1.47563
0.00713333,1.11023
0.00715,1.11023
0.00716667,0.94159
0.00718333,0.772947
0.0072,0.182697
0.00721667,-1.41941
0.00723333,0.182697
0.00725,-0.182697
0.00726667,0.618357
0.00728333,-0.154589
0.0073,0.168643
0.00731667,0.379447
0.00733333,0.646465
0.00735,3.96311
0.00736667,-0.421607
0.00738333,-1.27888
0.0074,-0.660518
0.00741667,0.702679
0.00743333,-1.95345
0.00745,2.41722
0.00746667,1.12429
0.00748333,-0.0983751
0.0075,0.182697
0.00751667,1.92534
0.00753333,0.281072
0.00755,0.309179
0.00756667,3.92095
0.00758333,0.3935
0.0076,-1.47563
0.00761667,1.48968
0.00763333,1.85507
0.00765,2.05182
0.00766667,3.16206
0.00768333,1.3632
0.0077,0.463768
0.00771667,1.08213
0.00773333,0.323232
0.00775,0.534036
0.00776667,0.365393
0.00778333,1.7848
0.0078,0.688625
0.00781667,0.0281072
0.00783333,1.37725
0.00785,0.94159
0.00786667,0.505929
0.00788333,0.660518
0.0079,0.323232
0.00791667,-0.562143
0.00793333,2.76856
0.00795,1.55995
0.00796667,-0.716733
0.00798333,1.02591
0.008,1.53184
0.00801667,-1.25077
0.00803333,0.660518
0.00805,1.15239
0.00806667,-0.0843215
0.00808333,-3.24638
0.0081,3.78041
0.00811667,-0.955643
0.00813333,-0.899429
0.00815,2.09398
0.00816667,3.52745
0.00818333,-1.11023
0.0082,2.05182
0.00821667,2.00966
0.00823333,-1.86913
0.00825,-0.267018
0.00826667,1.03996
0.00828333,-0.168643
0.0083,0.997804
0.00831667,-0.576197
0.00833333,-0.281072
0.00835,-1.71454
0.00836667,0.758893
0.00838333,-0.829161
0.0084,0.604304
0.00841667,1.06807
0.00843333,0.281072
0.00845,0.477822
0.00846667,2.9372
0.00848333,1.7567
0.0085,0.913483
0.00851667,-0.210804
0.00853333,1.81291
0.00855,-0.421607
0.00856667,1.54589
0.00858333,5.42468
0.0086,-1.88318
0.00861667,-2.26263
0.00863333,-0.365393
0.00865,1.34914
0.00866667,-0.168643
0.00868333,-1.79886
0.0087,-0.94159
0.00871667,1.27888
0.00873333,0.238911
0.00875,0.74484
0.00876667,2.79666
0.00878333,-1.3913
0.0088,3.00747
0.00881667,4.24418
0.00883333,1.84102
0.00885,-1.02591
0.00886667,0.19675
0.00888333,1.22266
0.0089,-0.309179
0.00891667,2.27668
0.00893333,0.801054
0.00895,-0.379447
0.00896667,0.421607
0.00898333,-0.421607
0.009,-1.30698
0.00901667,-0.435661
