0,2.27737
7.32422,0.117322
14.6484,0.0740107
21.9727,0.126661
29.2969,0.163497
36.6211,0.0962212
43.9453,0.078057
51.2695,0.116029
58.5938,0.124423
65.918,0.148593
73.2422,0.0801733
80.5664,0.0671781
87.8906,0.123089
95.2148,0.142994
102.539,0.0965036
109.863,0.14182
117.188,0.0551376
124.512,0.0903047
131.836,0.0682944
139.16,0.104209
146.484,0.0649913
153.809,0.077695
161.133,0.0948807
168.457,0.0646222
175.781,0.0840207
183.105,0.0368455
190.43,0.0807867
197.754,0.0319478
205.078,0.110317
212.402,0.0566479
219.727,0.0776767
227.051,0.0614715
234.375,0.0446978
241.699,0.074817
249.023,0.0146018
256.348,0.0657099
263.672,0.111158
270.996,0.0641348
278.32,0.0532318
285.645,0.0665686
292.969,0.0102351
300.293,0.0442136
307.617,0.0772402
314.941,0.0758322
322.266,0.0523348
329.59,0.0278312
336.914,0.0643855
344.238,0.0692481
351.563,0.0541268
358.887,0.0612474
366.211,0.0375013
373.535,0.0495324
380.859,0.0511471
388.184,0.0649509
395.508,0.0564217
402.832,0.0337219
410.156,0.10269
417.48,0.0657325
424.805,0.069944
432.129,0.0803364
439.453,0.0569952
446.777,0.0575937
454.102,0.0420472
461.426,0.0474073
468.75,0.0717275
476.074,0.0434631
483.398,0.0296991
490.723,0.0345193
498.047,0.0895471
505.371,0.0658447
512.695,0.014633
520.02,0.0354844
527.344,0.0444809
534.668,0.0433738
541.992,0.0177668
549.316,0.0435748
556.641,0.0807818
563.965,0.0534937
571.289,0.0435651
578.613,0.0370434
585.938,0.0736063
593.262,0.0531341
600.586,0.094754
607.91,0.0115838
615.234,0.0142797
622.559,0.0136905
629.883,0.046316
637.207,0.0258177
644.531,0.0430368
651.855,0.0288689
659.18,0.00419194
666.504,0.046859
673.828,0.0404705
681.152,0.0212197
688.477,0.0159676
695.801,0.0491277
703.125,0.0595834
710.449,0.0365009
717.773,0.112393
725.098,0.0217905
732.422,0.0227876
739.746,0.0722548
747.07,0.0767419
754.395,0.0282938
761.719,0.0370181
769.043,0.0733635
776.367,0.0434545
783.691,0.0779336
791.016,0.0514645
798.34,0.0628605
805.664,0.101486
812.988,0.0607866
820.313,0.0643525
827.637,0.00690893
834.961,0.00281383
842.285,0.037452
849.609,0.0810007
856.934,0.0185398
864.258,0.00896915
871.582,0.0172103
878.906,0.0248143
886.23,0.0533905
893.555,0.0256031
900.879,0.0686345
908.203,0.0685197
915.527,0.0691362
922.852,0.0789994
930.176,0.0806261
937.5,0.0844482
944.824,0.0533343
952.148,0.0317592
959.473,0.038817
966.797,0.0125698
974.121,0.0726715
981.445,0.0291766
988.77,0.0528382
996.094,0.0122005
1003.42,0.0246519
1010.74,0.044654
1018.07,0.0490629
1025.39,0.0463918
1032.71,0.0376198
1040.04,0.0135619
1047.36,0.0401687
1054.69,0.0531814
1062.01,0.0355214
1069.34,0.0495005
1076.66,0.0427777
1083.98,0.0282899
1091.31,0.0605235
1098.63,0.057415
1105.96,0.047577
1113.28,0.0420529
1120.61,0.0523458
1127.93,0.0667772
1135.25,0.0979998
1142.58,0.030878
1149.9,0.0444084
1157.23,0.047303
1164.55,0.0610553
1171.88,0.0398342
1179.2,0.0419652
1186.52,0.0211664
1193.85,0.0291226
1201.17,0.0213252
1208.5,0.027362
1215.82,0.0652558
1223.14,0.0571932
1230.47,0.021079
1237.79,0.0310033
1245.12,0.0351741
1252.44,0.0547064
1259.77,0.0225537
1267.09,0.0397492
1274.41,0.0358961
1281.74,0.0395607
1289.06,0.032541
1296.39,0.0159171
1303.71,0.00887948
1311.04,0.0574237
1318.36,0.0553698
1325.68,0.0752758
1333.01,0.0350341
1340.33,0.250396
1347.66,0.0391451
1354.98,0.0578143
1362.3,0.0602294
1369.63,0.0362357
1376.95,0.0676506
1384.28,0.0201896
1391.6,0.0157072
1398.93,0.048285
1406.25,0.0608441
1413.57,0.0261653
1420.9,0.0422429
1428.22,0.0604325
1435.55,0.133965
1442.87,0.107673
1450.2,0.0471393
1457.52,0.0342006
1464.84,0.0495905
1472.17,0.0538227
1479.49,0.0483819
1486.82,0.00970473
1494.14,0.0301175
1501.46,0.0483179
1508.79,0.0391173
1516.11,0.0669403
1523.44,0.038529
1530.76,0.0440069
1538.09,0.286215
1545.41,0.089555
1552.73,0.0550528
1560.06,0.0414913
1567.38,0.0229789
1574.71,0.0428206
1582.03,0.0298116
1589.36,0.0619118
1596.68,0.0709873
1604,0.0189067
1611.33,0.0473203
1618.65,0.0864789
1625.98,0.0453792
1633.3,0.04653
1640.63,0.24529
1647.95,0.0858098
1655.27,0.0690921
