0,2.4639
7.32422,0.344335
14.6484,0.307832
21.9727,0.567908
29.2969,0.416488
36.6211,0.978379
43.9453,1.96079
51.2695,8.86262
58.5938,1.48246
65.918,0.71711
73.2422,0.519878
80.5664,0.337855
87.8906,0.358303
95.2148,0.250423
102.539,0.041079
109.863,0.75534
117.188,0.557445
124.512,0.600983
131.836,0.251099
139.16,0.123716
146.484,0.260778
153.809,0.124099
161.133,0.185163
168.457,0.19168
175.781,0.185005
183.105,0.104497
190.43,0.192833
197.754,0.104517
205.078,0.221892
212.402,0.112836
219.727,0.190559
227.051,0.160757
234.375,0.10015
241.699,0.179173
249.023,0.922391
256.348,0.373919
263.672,0.135698
270.996,0.184577
278.32,0.258115
285.645,0.0681051
292.969,0.706326
300.293,0.158828
307.617,0.0668582
314.941,0.115199
322.266,0.146019
329.59,0.219797
336.914,0.205987
344.238,0.297328
351.563,0.399171
358.887,0.118463
366.211,0.046234
373.535,0.0546043
380.859,0.210326
388.184,0.178747
395.508,0.111302
402.832,0.216115
410.156,0.43112
417.48,0.145854
424.805,0.100261
432.129,0.187998
439.453,0.24822
446.777,0.471832
454.102,0.317834
461.426,0.143215
468.75,0.178022
476.074,0.265457
483.398,0.217986
490.723,0.10715
498.047,0.0995286
505.371,0.125754
512.695,0.0783599
520.02,0.251356
527.344,0.249233
534.668,0.0590305
541.992,0.259189
549.316,0.775301
556.641,0.138075
563.965,0.0901476
571.289,0.23176
578.613,0.0934181
585.938,0.174173
593.262,0.0666718
600.586,0.113884
607.91,0.242861
615.234,0.146076
622.559,0.175523
629.883,0.16673
637.207,0.181949
644.531,0.583593
651.855,1.02963
659.18,0.50686
666.504,0.109943
673.828,0.175787
681.152,0.259031
688.477,0.226602
695.801,0.0611421
703.125,0.445042
710.449,0.209709
717.773,0.113228
725.098,0.144879
732.422,0.179272
739.746,0.202757
747.07,0.0907571
754.395,0.259718
761.719,0.46054
769.043,0.270471
776.367,0.46202
783.691,0.350487
791.016,0.268557
798.34,0.214695
805.664,0.245934
812.988,0.100862
820.313,0.230813
827.637,0.259796
834.961,0.0997351
842.285,0.130951
849.609,0.769348
856.934,0.199301
864.258,0.275986
871.582,0.184271
878.906,0.279352
886.23,0.771447
893.555,0.494228
900.879,0.19622
908.203,0.33444
915.527,0.158382
922.852,0.19679
930.176,0.259874
937.5,0.655646
944.824,0.69296
952.148,0.156981
959.473,0.0438059
966.797,0.268323
974.121,0.268519
981.445,0.134412
988.77,0.246593
996.094,0.252816
1003.42,0.166894
1010.74,0.168814
1018.07,0.136118
1025.39,0.206772
1032.71,0.200159
1040.04,0.289323
1047.36,0.767082
1054.69,0.306844
1062.01,0.859405
1069.34,0.307556
1076.66,0.263973
1083.98,0.0896881
1091.31,0.194078
1098.63,0.049142
1105.96,0.541894
1113.28,0.294717
1120.61,0.561266
1127.93,0.246687
1135.25,0.204196
1142.58,0.0337892
1149.9,0.407399
