0,2.71474
7.32422,0.0836232
14.6484,0.0800486
21.9727,0.0918888
29.2969,0.130208
36.6211,0.145918
43.9453,0.0734585
51.2695,0.117543
58.5938,0.0928597
65.918,0.0224926
73.2422,0.0491303
80.5664,0.104007
87.8906,0.0529789
95.2148,0.0436222
102.539,0.0738935
109.863,0.104662
117.188,0.11341
124.512,0.0486448
131.836,0.0459661
139.16,0.101224
146.484,0.0813705
153.809,0.104402
161.133,0.0681243
168.457,0.0752145
175.781,0.112911
183.105,0.0553115
190.43,0.0716693
197.754,0.081334
205.078,0.090458
212.402,0.0749946
219.727,0.124641
227.051,0.0353369
234.375,0.115486
241.699,0.0997234
249.023,0.0670117
256.348,0.0444861
263.672,0.0457317
270.996,0.114541
278.32,0.0478635
285.645,0.130059
292.969,0.0363462
300.293,0.115401
307.617,0.0715304
314.941,0.0398133
322.266,0.0604168
329.59,0.0812256
336.914,0.0659159
344.238,0.111911
351.563,0.0190193
358.887,0.0464447
366.211,0.0303462
373.535,0.0452667
380.859,0.0615871
388.184,0.117337
395.508,0.0386613
402.832,0.0713971
410.156,0.0087398
417.48,0.0468039
424.805,0.0445067
432.129,0.0416472
439.453,0.0472204
446.777,0.0489452
454.102,0.059302
461.426,0.0166038
468.75,0.0422835
476.074,0.0655697
483.398,0.0654607
490.723,0.0693194
498.047,0.0800227
505.371,0.0864668
512.695,0.0655273
520.02,0.0590706
527.344,0.0737097
534.668,0.0381541
541.992,0.0383247
549.316,0.0496018
556.641,0.0715522
563.965,0.095552
571.289,0.0350304
578.613,0.0382523
585.938,0.0950955
593.262,0.0608152
600.586,0.0250998
607.91,0.016975
615.234,0.053435
622.559,0.0667001
629.883,0.0839527
637.207,0.114011
644.531,0.0307769
651.855,0.0589442
659.18,0.0970325
666.504,0.0201719
673.828,0.0241273
681.152,0.0569019
688.477,0.0599872
695.801,0.101523
703.125,0.0391319
710.449,0.0421931
717.773,0.025893
725.098,0.0480437
732.422,0.0743083
739.746,0.0105818
747.07,0.0461473
754.395,0.0438603
761.719,0.0874934
769.043,0.0167771
776.367,0.0331988
783.691,0.0246812
791.016,0.0115915
798.34,0.034341
805.664,0.112506
812.988,0.0263888
820.313,0.0808725
827.637,0.0570905
834.961,0.0693265
842.285,0.0915646
849.609,0.0546987
856.934,0.0402517
864.258,0.0340248
871.582,0.0607788
878.906,0.0996754
886.23,0.0228622
893.555,0.0508779
900.879,0.0306247
908.203,0.0398751
915.527,0.0532728
922.852,0.0457593
930.176,0.0836773
937.5,0.0502083
944.824,0.0365368
952.148,0.0874978
959.473,0.0605154
966.797,0.0911344
974.121,0.0391011
981.445,0.0219821
988.77,0.0654057
996.094,0.0335628
1003.42,0.0533337
1010.74,0.0755155
