0,2.45038
7.32422,0.0680026
14.6484,0.108861
21.9727,0.0931103
29.2969,0.107857
36.6211,0.101007
43.9453,0.0878447
51.2695,0.0989848
58.5938,0.0688663
65.918,0.0549289
73.2422,0.128046
80.5664,0.0961479
87.8906,0.0895942
95.2148,0.0696975
102.539,0.0723741
109.863,0.0632406
117.188,0.0827221
124.512,0.0834883
131.836,0.0747597
139.16,0.0709708
146.484,0.10401
153.809,0.0546882
161.133,0.0683059
168.457,0.0334458
175.781,0.0446652
183.105,0.0698439
190.43,0.0827114
197.754,0.0604325
205.078,0.0714349
212.402,0.023263
219.727,0.0527778
227.051,0.0618131
234.375,0.041414
241.699,0.064966
249.023,0.0353385
256.348,0.05558
263.672,0.0838337
270.996,0.0513976
278.32,0.0239744
285.645,0.0600586
292.969,0.0207569
300.293,0.0564521
307.617,0.0734175
314.941,0.0138616
322.266,0.0298158
329.59,0.065272
336.914,0.0421764
344.238,0.0612854
351.563,0.0721951
358.887,0.0371014
366.211,0.0359147
373.535,0.0334008
380.859,0.0309163
388.184,0.049725
395.508,0.067718
402.832,0.0021609
410.156,0.0140365
417.48,0.0386172
424.805,0.0320196
432.129,0.0266196
439.453,0.0165889
446.777,0.0495295
454.102,0.0439368
461.426,0.0389042
468.75,0.0573708
476.074,0.00822742
483.398,0.0347698
490.723,0.0226163
498.047,0.0191481
505.371,0.0618839
512.695,0.0124052
520.02,0.0297416
527.344,0.0378034
534.668,0.00822502
541.992,0.0467942
549.316,0.046587
556.641,0.0295238
563.965,0.0256136
571.289,0.0560059
578.613,0.0358892
585.938,0.0155582
593.262,0.0152606
600.586,0.0330699
607.91,0.00773313
615.234,0.0372155
622.559,0.0230617
629.883,0.0525687
637.207,0.0472536
644.531,0.00637405
651.855,0.00833197
659.18,0.0333427
666.504,0.0342615
673.828,0.0358637
681.152,0.0574232
688.477,0.0218866
695.801,0.0622874
703.125,0.0293787
710.449,0.0298115
717.773,0.040116
725.098,0.0350562
732.422,0.0607218
739.746,0.0177002
747.07,0.0186037
754.395,0.0203971
761.719,0.0359041
769.043,0.00714018
776.367,0.0163663
783.691,0.0263533
791.016,0.0113632
798.34,0.0219311
805.664,0.0307248
812.988,0.0107207
820.313,0.041552
827.637,0.0167799
834.961,0.0212608
842.285,0.0269093
849.609,0.0189906
856.934,0.0354775
864.258,0.0107043
871.582,0.0451734
878.906,0.0218781
886.23,0.0377086
893.555,0.0327614
900.879,0.0334697
908.203,0.00938749
915.527,0.0188738
922.852,0.0389855
930.176,0.0129465
937.5,0.0291119
944.824,0.0256989
952.148,0.02773
959.473,0.00795246
966.797,0.0464759
974.121,0.0225792
981.445,0.0166128
988.77,0.0232733
996.094,0.00928379
1003.42,0.011599
1010.74,0.0526046
1018.07,0.0582122
1025.39,0.0161607
1032.71,0.00603811
1040.04,0.0208229
1047.36,0.0211414
1054.69,0.0397967
1062.01,0.0235333
1069.34,0.0131644
1076.66,0.023413
1083.98,0.0180656
1091.31,0.0506246
1098.63,0.0256454
1105.96,0.0124899
1113.28,0.0311926
1120.61,0.00910655
1127.93,0.0134127
1135.25,0.060233
1142.58,0.0360854
1149.9,0.0380185
1157.23,0.0185201
1164.55,0.0160768
1171.88,0.00340812
1179.2,0.0059642
1186.52,0.021464
1193.85,0.0162805
1201.17,0.0421147
1208.5,0.0312061
1215.82,0.0316583
1223.14,0.0205824
1230.47,0.00868864
1237.79,0.00855752
1245.12,0.0291853
1252.44,0.0191198
1259.77,0.0207059
1267.09,0.0611844
1274.41,0.033092
1281.74,0.0330044
1289.06,0.00792797
1296.39,0.0289029
1303.71,0.0154714
1311.04,0.0552552
1318.36,0.0226796
1325.68,0.0253747
1333.01,0.0534676
1340.33,0.0828336
1347.66,0.0232412
1354.98,0.0320173
1362.3,0.0157828
1369.63,0.0425491
1376.95,0.0384793
1384.28,0.0217234
1391.6,0.0418509
1398.93,0.0287223
1406.25,0.0221488
1413.57,0.0105923
1420.9,0.0144175
1428.22,0.0403867
1435.55,0.101169
1442.87,0.0438304
1450.2,0.0456328
1457.52,0.0272234
1464.84,0.0170371
1472.17,0.030887
1479.49,0.0579658
