0,9.14161
1.66667e-005,0.0436146
3.33333e-005,2.66921
5e-005,7.4232
6.66667e-005,1.52651
8.33333e-005,0.148289
0.0001,6.93908
0.000116667,1.91032
0.000133333,0.963882
0.00015,6.88238
0.000166667,4.85866
0.000183333,0.0218073
0.0002,6.14529
0.000216667,4.78888
0.000233333,-0.593158
0.00025,3.5982
0.000266667,5.71351
0.000283333,1.37386
0.0003,2.11094
0.000316667,6.05806
0.000333333,1.94521
0.00035,0.933352
0.000366667,5.51288
0.000383333,2.92218
0.0004,0.702194
0.000416667,5.09418
0.000433333,2.98324
0.00045,0.724002
0.000466667,3.93839
0.000483333,4.26987
0.0005,1.58321
0.000516667,2.11094
0.000533333,4.46613
0.00055,0.767616
0.000566667,0.754532
0.000583333,2.58634
0.0006,2.29413
0.000616667,-0.0523375
0.000633333,2.66921
0.00065,2.16764
0.000666667,1.35641
0.000683333,2.51656
0.0007,3.31907
0.000716667,2.12839
0.000733333,1.3695
0.00075,3.07919
0.000766667,1.97574
0.000783333,1.08164
0.0008,2.70846
0.000816667,2.31593
0.000833333,1.70969
0.00085,1.7882
0.000866667,2.50784
0.000883333,2.6823
0.0009,0.558266
0.000916667,3.14897
0.000933333,1.0075
0.00095,0.819954
0.000966667,1.58321
0.000983333,3.26237
0.001,0.955159
0.00101667,1.6181
0.00103333,1.3128
0.00105,2.25487
0.00106667,1.91468
0.00108333,1.74458
0.0011,2.53401
0.00111667,0.632411
0.00113333,1.32588
0.00115,1.65735
0.00116667,2.15892
0.00118333,0.414338
0.0012,2.47295
0.00121667,1.3695
0.00123333,-0.20935
0.00125,1.5614
0.00126667,2.24615
0.00128333,-0.89846
0.0013,2.0368
0.00131667,2.98324
0.00133333,-0.0218073
0.00135,1.448
0.00136667,2.89601
0.00138333,0.440507
0.0014,1.15579
0.00141667,2.61687
0.00143333,1.5614
0.00145,-0.580074
0.00146667,2.08478
0.00148333,2.60379
0.0015,-0.00436146
0.00151667,1.46981
0.00153333,1.65735
0.00155,-0.00436146
0.00156667,0.881014
0.00158333,2.14147
0.0016,2.3988
0.00161667,-0.994412
0.00163333,2.24179
0.00165,2.00191
0.00166667,-0.863568
0.00168333,1.50906
0.0017,1.42183
0.00171667,-0.196266
0.00173333,1.31716
0.00175,2.44678
0.00176667,0.0218073
0.00178333,1.96702
0.0018,2.51656
0.00181667,-0.161374
0.00183333,0.383808
0.00185,3.25801
0.00186667,1.07728
0.00188333,0.047976
0.0019,3.03557
0.00191667,1.57449
0.00193333,-0.30094
0.00195,1.69661
0.00196667,2.73463
0.00198333,-1.68788
0.002,1.59629
0.00201667,2.41189
0.00203333,-0.00436146
0.00205,-1.09909
0.00206667,3.36704
0.00208333,0.38817
0.0021,-0.702194
0.00211667,2.45114
0.00213333,2.50348
0.00215,-1.53959
0.00216667,1.58321
0.00218333,2.4555
0.0022,-0.680387
0.00221667,-1.18632
0.00223333,1.76203
0.00225,-0.204988
0.00226667,-0.902821
0.00228333,2.65177
0.0023,1.09036
0.00231667,-0.213711
0.00233333,0.907183
0.00235,3.14025
0.00236667,-2.21562
0.00238333,0.645495
0.0024,3.62437
0.00241667,-0.462314
0.00243333,1.5047
0.00245,3.39757
0.00246667,0.309663
0.00248333,-1.58321
0.0025,3.62873
0.00251667,0.841761
0.00253333,-2.26796
0.00255,1.50906
0.00256667,2.74772
0.00258333,-0.994412
0.0026,0.86793
0.00261667,3.28854
0.00263333,0.109036
0.00265,0.117759
0.00266667,2.36391
0.00268333,1.03366
0.0027,-1.40003
0.00271667,2.21998
0.00273333,1.81873
0.00275,-0.920267
0.00276667,0.597519
0.00278333,2.63868
0.0028,-0.344555
0.00281667,0.571351
0.00283333,2.35955
0.00285,-0.379447
0.00286667,-0.348916
0.00288333,1.55704
0.0029,0.553905
0.00291667,-1.3128
0.00293333,2.3988
0.00295,1.59629
0.00296667,-1.70969
0.00298333,1.82745
0.003,4.03871
0.00301667,-0.335832
0.00303333,1.22121
0.00305,3.5982
0.00306667,0.767616
0.00308333,-0.841761
0.0031,1.72714
0.00311667,0.955159
0.00313333,-0.850484
0.00315,2.36827
0.00316667,1.63118
0.00318333,-1.30408
0.0032,2.24179
0.00321667,1.46109
0.00323333,-0.23988
0.00325,0.536459
0.00326667,2.06297
0.00328333,-0.47976
0.0033,0.117759
0.00331667,2.77389
0.00333333,-0.30094
0.00335,-1.43928
0.00336667,2.18945
0.00338333,0.453591
0.0034,-0.976966
0.00341667,1.38694
0.00343333,2.97451
0.00345,-1.27355
0.00346667,0.331471
0.00348333,2.0935
0.0035,-0.130844
0.00351667,-2.172
0.00353333,3.21003
0.00355,0.841761
0.00356667,-2.0368
0.00358333,1.79256
0.0036,2.53401
0.00361667,-0.47976
0.00363333,2.44678
0.00365,3.68107
0.00366667,-1.49162
0.00368333,1.11217
0.0037,3.62873
0.00371667,0.353278
0.00373333,0.231157
0.00375,2.91781
0.00376667,1.40875
0.00378333,-1.52215
0.0038,2.52528
0.00381667,2.27232
0.00383333,-2.43369
0.00385,0.318386
0.00386667,2.65177
0.00388333,-1.07292
0.0039,-0.806869
0.00391667,2.59943
0.00393333,-0.0261687
0.00395,-1.38694
0.00396667,1.36077
0.00398333,1.21685
0.004,-2.84367
0.00401667,1.23429
0.00403333,2.59507
0.00405,-2.42061
0.00406667,-1.19504
0.00408333,1.91032
0.0041,-0.191904
0.00411667,-0.645495
0.00413333,1.98446
0.00415,1.16887
0.00416667,-0.287856
0.00418333,1.74458
0.0042,2.11094
0.00421667,-0.536459
0.00423333,1.85798
0.00425,1.48726
0.00426667,1.04675
0.00428333,0.51029
0.0043,1.11217
0.00431667,0.828677
0.00433333,0.248603
0.00435,0.937713
0.00436667,0.366362
0.00438333,-0.340194
0.0044,0.680387
0.00441667,1.22993
0.00443333,-0.889737
0.00445,0.785062
0.00446667,1.29099
0.00448333,0.104675
0.0045,0.562628
0.00451667,1.63118
0.00453333,0.0872291
0.00455,-0.213711
0.00456667,1.18632
0.00458333,1.48289
0.0046,-0.143928
0.00461667,1.99319
0.00463333,0.0654218
0.00465,0.955159
0.00466667,0.274772
0.00468333,2.00627
0.0047,-0.0828677
0.00471667,1.11653
0.00473333,1.72714
0.00475,0.235519
0.00476667,0.331471
0.00478333,1.92776
0.0048,2.42061
0.00481667,-1.00313
0.00483333,2.22434
0.00485,0.636773
0.00486667,-1.27355
0.00488333,1.69661
0.0049,0.876653
0.00491667,-0.619327
0.00493333,0.632411
0.00495,0.65858
0.00496667,-0.353278
0.00498333,-0.841761
0.005,1.01622
0.00501667,0.161374
0.00503333,-0.4187
0.00505,1.59193
0.00506667,0.789423
0.00508333,-0.104675
0.0051,0.998773
0.00511667,3.25801
0.00513333,-0.457953
0.00515,-0.963882
0.00516667,1.71841
0.00518333,0.357639
0.0052,-2.73899
0.00521667,1.31716
0.00523333,0.527736
0.00525,-1.52651
0.00526667,1.09036
0.00528333,2.93526
0.0053,-0.261687
0.00531667,-0.815592
0.00533333,2.46422
0.00535,-0.693471
0.00536667,-0.257326
0.00538333,0.924629
0.0054,1.15579
0.00541667,-0.737086
0.00543333,-0.0872291
0.00545,0.536459
0.00546667,0.370724
0.00548333,0.545182
0.0055,0.994412
0.00551667,-0.165735
0.00553333,-0.501567
0.00555,2.29849
0.00556667,1.01622
0.00558333,-0.942074
0.0056,1.22993
0.00561667,2.24179
0.00563333,-1.79256
0.00565,1.34333
0.00566667,2.14147
0.00568333,0.593158
0.0057,-2.29413
0.00571667,2.46422
0.00573333,2.37263
0.00575,-0.187543
0.00576667,1.27791
0.00578333,1.91468
0.0058,-0.353278
0.00581667,0.362001
0.00583333,1.91904
0.00585,-0.614965
0.00586667,-0.200627
0.00588333,0.950797
0.0059,-0.763255
0.00591667,-0.89846
0.00593333,2.29849
0.00595,0.758893
0.00596667,-0.99005
0.00598333,1.97138
0.006,1.15142
0.00601667,0.0218073
0.00603333,2.07169
0.00605,1.41311
0.00606667,-0.257326
0.00608333,-0.00436146
0.0061,1.84053
0.00611667,-0.244242
0.00613333,0.047976
0.00615,0.911544
0.00616667,0.27041
0.00618333,0.706556
0.0062,1.96266
0.00621667,0.218073
0.00623333,-1.41747
0.00625,1.58757
0.00626667,0.584435
0.00628333,-0.65858
0.0063,1.16015
0.00631667,1.91468
0.00633333,-0.553905
0.00635,-1.32588
0.00636667,1.46545
0.00638333,-0.287856
0.0064,-0.379447
0.00641667,2.33338
0.00643333,0.532098
0.00645,-0.309663
0.00646667,1.64863
0.00648333,2.10222
0.0065,-1.43928
0.00651667,0.0872291
0.00653333,2.9309
0.00655,-0.266049
0.00656667,0.122121
0.00658333,3.02249
0.0066,0.401254
0.00661667,-0.00872291
0.00663333,3.39757
0.00665,-0.139567
0.00666667,-1.448
0.00668333,1.21248
0.0067,2.03244
0.00671667,-2.20254
0.00673333,-0.0174458
0.00675,2.91781
0.00676667,-0.841761
0.00678333,-1.18632
0.0068,1.77947
0.00681667,0.104675
0.00683333,-3.21003
0.00685,0.710917
0.00686667,0.248603
0.00688333,-2.05861
0.0069,0.593158
0.00691667,2.7608
0.00693333,-1.28663
0.00695,0.20935
0.00696667,3.06174
0.00698333,0.89846
0.007,-0.920267
0.00701667,1.85362
0.00703333,2.36827
0.00705,-1.15142
0.00706667,1.88415
0.00708333,2.02372
0.0071,-1.02494
0.00711667,0.737086
0.00713333,2.88728
0.00715,-1.35205
0.00716667,-0.257326
0.00718333,3.98201
0.0072,1.0075
0.00721667,-0.0872291
0.00723333,0.859207
0.00725,1.0293
0.00726667,-1.64427
0.00728333,1.17759
0.0073,1.95393
0.00731667,-0.54082
0.00733333,-0.370724
0.00735,2.22434
0.00736667,0.501567
0.00738333,-1.83617
0.0074,0.697833
0.00741667,0.702194
0.00743333,-2.73027
0.00745,1.83181
0.00746667,2.81314
0.00748333,-0.732725
0.0075,0.833038
0.00751667,1.61374
0.00753333,-0.191904
0.00755,-0.798146
0.00756667,3.51533
0.00758333,-0.23988
0.0076,0.218073
0.00761667,1.11217
0.00763333,0.597519
0.00765,-1.31716
0.00766667,1.41747
0.00768333,1.54832
0.0077,0.113398
0.00771667,0.850484
0.00773333,0.488483
0.00775,-1.05547
0.00776667,0.405615
0.00778333,2.38135
0.0078,-0.484122
0.00781667,1.16451
0.00783333,2.3421
0.00785,0.680387
0.00786667,-1.96702
0.00788333,0.741447
0.0079,1.33024
0.00791667,-0.54082
0.00793333,2.01499
0.00795,2.86548
0.00796667,-1.84053
0.00798333,0.226796
0.008,2.29849
0.00801667,-0.484122
0.00803333,-0.889737
0.00805,1.7315
0.00806667,0.440507
0.00808333,-1.51779
0.0081,1.90159
0.00811667,0.981328
0.00813333,-1.52651
0.00815,0.497206
0.00816667,3.03121
0.00818333,-0.968243
0.0082,-0.113398
0.00821667,3.64182
0.00823333,0.157012
0.00825,-1.09473
0.00826667,2.56454
0.00828333,1.33461
0.0083,-2.91781
0.00831667,2.16328
0.00833333,2.51656
0.00835,-1.51779
0.00836667,0.968243
0.00838333,1.91468
0.0084,-0.998773
0.00841667,-0.985689
0.00843333,2.53837
0.00845,0.601881
0.00846667,-0.17882
0.00848333,2.94398
0.0085,1.42183
0.00851667,-2.51656
0.00853333,2.39444
0.00855,2.33338
0.00856667,-0.697833
0.00858333,-0.0523375
0.0086,2.25487
0.00861667,0.737086
0.00863333,-0.680387
0.00865,2.86548
0.00866667,-0.0130844
0.00868333,-0.51029
0.0087,0.553905
0.00871667,1.32588
0.00873333,-2.10222
0.00875,1.43928
0.00876667,0.693471
0.00878333,-0.593158
0.0088,-0.279133
0.00881667,2.63868
0.00883333,-0.252964
0.00885,-0.706556
0.00886667,1.99319
0.00888333,1.15579
0.0089,-1.03803
0.00891667,1.12526
0.00893333,1.63118
0.00895,0.383808
0.00896667,-0.0392531
0.00898333,1.43492
0.009,0.0348916
0.00901667,0.379447
0.00903333,1.36077
0.00905,-0.597519
0.00906667,-2.50348
0.00908333,2.28976
0.0091,2.06297
0.00911667,-0.519013
0.00913333,1.10781
0.00915,1.21248
0.00916667,-0.527736
0.00918333,0.785062
0.0092,1.27791
0.00921667,0.139567
0.00923333,-0.497206
0.00925,1.1427
0.00926667,0.427423
0.00928333,0.981328
0.0093,2.63432
