0,2.65387
7.32422,0.0788146
14.6484,0.0694026
21.9727,0.0924775
29.2969,0.0750164
36.6211,0.138197
43.9453,0.0481773
51.2695,0.114045
58.5938,0.0945466
65.918,0.053212
73.2422,0.038456
80.5664,0.100011
87.8906,0.044613
95.2148,0.0662116
102.539,0.0898484
109.863,0.0894169
117.188,0.0974703
124.512,0.0117974
131.836,0.0651672
139.16,0.0959744
146.484,0.0789684
153.809,0.116971
161.133,0.116254
168.457,0.0817252
175.781,0.124397
183.105,0.111873
190.43,0.044321
197.754,0.0931761
205.078,0.106388
212.402,0.0579177
219.727,0.122714
227.051,0.019433
234.375,0.122801
241.699,0.118569
249.023,0.0881467
256.348,0.0169041
263.672,0.0838465
270.996,0.140994
278.32,0.0825656
285.645,0.169004
292.969,0.051216
300.293,0.137133
307.617,0.0461047
314.941,0.0348851
322.266,0.052747
329.59,0.0807278
336.914,0.0833324
344.238,0.0936069
351.563,0.035397
358.887,0.0926894
366.211,0.060922
373.535,0.067557
380.859,0.112509
388.184,0.0750092
395.508,0.0325915
402.832,0.0488901
410.156,0.0608679
417.48,0.0275475
424.805,0.0790842
432.129,0.0621108
439.453,0.0926376
446.777,0.0766664
454.102,0.0513246
461.426,0.0211218
468.75,0.0486172
476.074,0.0182222
483.398,0.0742242
490.723,0.0415316
498.047,0.118268
505.371,0.10724
512.695,0.0930867
520.02,0.121556
527.344,0.0502962
534.668,0.0706248
541.992,0.0403592
549.316,0.0358966
556.641,0.0873445
563.965,0.146708
571.289,0.0748037
578.613,0.108341
585.938,0.0462123
593.262,0.0697975
600.586,0.0294221
607.91,0.0235263
615.234,0.0147963
622.559,0.0844541
629.883,0.120562
637.207,0.0709982
644.531,0.00714697
651.855,0.100819
659.18,0.0784413
666.504,0.0379079
673.828,0.0266078
681.152,0.0560913
688.477,0.0784208
695.801,0.131614
703.125,0.0518931
710.449,0.045476
717.773,0.0493518
725.098,0.0538988
732.422,0.0948911
739.746,0.0336578
747.07,0.112811
754.395,0.0664478
761.719,0.0556457
769.043,0.0689206
776.367,0.0567143
783.691,0.0510299
791.016,0.0269652
798.34,0.0555267
805.664,0.082939
812.988,0.0459671
820.313,0.127175
827.637,0.0978372
834.961,0.0451654
842.285,0.115911
849.609,0.0687746
856.934,0.0319469
864.258,0.0483708
871.582,0.0554305
878.906,0.0548605
886.23,0.0219226
893.555,0.0229637
900.879,0.0533388
908.203,0.0472415
915.527,0.0353227
922.852,0.0635294
930.176,0.14035
937.5,0.0354669
944.824,0.0632329
952.148,0.0727607
959.473,0.0627687
966.797,0.11312
974.121,0.0751551
981.445,0.0107599
988.77,0.0263201
996.094,0.0308774
1003.42,0.0503549
1010.74,0.0260503
1018.07,0.0472095
1025.39,0.0574436
1032.71,0.0929201
1040.04,0.0916922
1047.36,0.065035
1054.69,0.113122
1062.01,0.0611682
1069.34,0.062244
1076.66,0.0300448
1083.98,0.0780618
1091.31,0.0283098
1098.63,0.0841179
1105.96,0.00414413
1113.28,0.104016
1120.61,0.0860911
1127.93,0.035722
1135.25,0.0281641
1142.58,0.0735963
1149.9,0.0289821
1157.23,0.0636194
1164.55,0.0254184
1171.88,0.0139024
1179.2,0.0744772
1186.52,0.066143
1193.85,0.06915
1201.17,0.0371068
1208.5,0.0757395
1215.82,0.0870534
1223.14,0.172935
1230.47,0.104895
1237.79,0.0653561
1245.12,0.0392178
1252.44,0.0494047
1259.77,0.0280394
1267.09,0.0150816
1274.41,0.0649658
1281.74,0.0905868
1289.06,0.0555331
1296.39,0.0435
1303.71,0.113054
1311.04,0.129721
1318.36,0.0506735
1325.68,0.268745
1333.01,0.14935
1340.33,0.0864147
1347.66,0.0495536
1354.98,0.0647682
1362.3,0.0573029
1369.63,0.0678818
1376.95,0.095752
1384.28,0.153789
1391.6,0.109554
1398.93,0.039471
1406.25,0.0865011
1413.57,0.0539085
1420.9,0.0348243
1428.22,0.0787941
1435.55,0.035181
1442.87,0.0184802
1450.2,0.0685769
1457.52,0.0692672
1464.84,0.0169441
1472.17,0.0651071
1479.49,0.0158266
1486.82,0.0664917
1494.14,0.0599934
1501.46,0.0346986
1508.79,0.0309173
1516.11,0.149836
1523.44,0.173663
1530.76,0.0565952
1538.09,0.0867649
1545.41,0.0271221
1552.73,0.0988682
1560.06,0.107348
1567.38,0.0365668
1574.71,0.111189
1582.03,0.103976
1589.36,0.0931107
1596.68,0.0875205
1604,0.0570873
1611.33,0.0567233
1618.65,0.0607327
1625.98,0.223607
1633.3,0.0606437
1640.63,0.019336
1647.95,0.0709913
1655.27,0.0321847
1662.6,0.0855478
1669.92,0.0519119
1677.25,0.0225771
1684.57,0.0460523
1691.89,0.0368933
1699.22,0.0546021
1706.54,0.0281531
1713.87,0.0449281
1721.19,0.0125257
1728.52,0.0386988
1735.84,0.0335246
1743.16,0.0440204
1750.49,0.108318
1757.81,0.0525653
1765.14,0.0530291
1772.46,0.0305486
1779.79,0.0374177
1787.11,0.0808722
1794.43,0.0601957
1801.76,0.0595671
1809.08,0.0569568
1816.41,0.0967506
1823.73,0.0800074
1831.05,0.177225
1838.38,0.0376862
1845.7,0.0790789
1853.03,0.0721982
1860.35,0.0224349
1867.68,0.0980707
1875,0.0620752
1882.32,0.0355764
1889.65,0.140251
1896.97,0.0403386
1904.3,0.0677961
1911.62,0.106191
1918.95,0.0792744
1926.27,0.0509768
1933.59,0.0878356
1940.92,0.121869
1948.24,0.0600167
1955.57,0.0300456
1962.89,0.0917977
1970.21,0.00466043
1977.54,0.0110586
1984.86,0.0105281
1992.19,0.0868293
1999.51,0.0608889
2006.84,0.0273892
2014.16,0.0330198
2021.48,0.0495893
2028.81,0.0192724
2036.13,0.0972163
2043.46,0.0471875
2050.78,0.0119239
2058.11,0.0595112
2065.43,0.0822282
2072.75,0.0569274
2080.08,0.0139224
2087.4,0.0324473
2094.73,0.00756597
2102.05,0.0495943
2109.38,0.0353464
2116.7,0.0806734
2124.02,0.0736211
2131.35,0.103645
2138.67,0.0369556
2146,0.0677609
2153.32,0.0442651
2160.64,0.0806248
2167.97,0.0856652
2175.29,0.0590099
2182.62,0.0536193
2189.94,0.0496341
2197.27,0.0821962
2204.59,0.0647275
2211.91,0.0244717
2219.24,0.0385397
2226.56,0.0482498
2233.89,0.0624964
2241.21,0.0607971
2248.54,0.0408841
2255.86,0.0653068
2263.18,0.0603215
2270.51,0.0475451
2277.83,0.0503525
2285.16,0.0179853
2292.48,0.0418333
2299.8,0.0900941
2307.13,0.0791038
2314.45,0.0855694
2321.78,0.0809578
2329.1,0.0472149
2336.43,0.0817173
2343.75,0.0936661
2351.07,0.0629809
2358.4,0.0513136
2365.72,0.0331239
2373.05,0.124803
2380.37,0.0309977
2387.7,0.102573
2395.02,0.107476
2402.34,0.0966486
2409.67,0.0138118
2416.99,0.0713332
2424.32,0.0335168
2431.64,0.0515958
2438.96,0.0460553
2446.29,0.0154195
2453.61,0.0811782
2460.94,0.0756215
2468.26,0.0311986
2475.59,0.0454752
2482.91,0.0972062
2490.23,0.0723278
2497.56,0.0849727
2504.88,0.0518059
2512.21,0.0317159
2519.53,0.0692361
2526.86,0.0469999
2534.18,0.0194158
2541.5,0.0349642
2548.83,0.114938
2556.15,0.00981424
2563.48,0.0336467
2570.8,0.0190966
2578.13,0.0344136
2585.45,0.0632249
2592.77,0.0796821
2600.1,0.155423
2607.42,0.0498611
2614.75,0.0219857
2622.07,0.0654239
2629.39,0.057743
2636.72,0.0293535
2644.04,0.0569082
2651.37,0.0825986
2658.69,0.118965
2666.02,0.0417889
2673.34,0.0715816
2680.66,0.0481132
2687.99,0.0441454
2695.31,0.0454124
2702.64,0.0627824
2709.96,0.031782
2717.29,0.0758909
2724.61,0.0463253
2731.93,0.0495871
2739.26,0.0620756
2746.58,0.0171623
2753.91,0.0141577
2761.23,0.0847109
2768.55,0.0414735
2775.88,0.0290246
2783.2,0.0484774
2790.53,0.0538678
2797.85,0.161998
2805.18,0.074039
2812.5,0.107754
2819.82,0.0537015
2827.15,0.0687522
2834.47,0.0607038
2841.8,0.0471581
2849.12,0.0883244
2856.45,0.145954
2863.77,0.0687484
2871.09,0.0512736
2878.42,0.0619076
2885.74,0.0632549
2893.07,0.0618709
2900.39,0.0138651
2907.71,0.0287124
2915.04,0.0821175
2922.36,0.0657666
2929.69,0.10333
2937.01,0.182509
2944.34,0.113472
2951.66,0.0883327
2958.98,0.0775229
2966.31,0.0835781
2973.63,0.0561959
2980.96,0.0405114
2988.28,0.0803286
2995.61,0.0976735
3002.93,0.0177557
3010.25,0.015061
3017.58,0.0559114
3024.9,0.102526
3032.23,0.0869172
3039.55,0.0842345
3046.88,0.138133
3054.2,0.106274
3061.52,0.298538
3068.85,0.0950054
3076.17,0.0737371
3083.5,0.100291
3090.82,0.0676142
3098.14,0.0289596
3105.47,0.15356
3112.79,0.0484776
3120.12,0.0511233
3127.44,0.0810249
3134.77,0.106866
3142.09,0.14589
3149.41,0.144916
3156.74,0.732538
3164.06,0.433174
3171.39,0.129063
3178.71,0.218429
3186.04,0.0997739
3193.36,0.0413114
3200.68,0.071575
3208.01,0.0390604
3215.33,0.0583101
3222.66,0.0804495
3229.98,0.116649
3237.3,0.0434231
3244.63,0.0408298
3251.95,0.0539744
3259.28,0.545284
3266.6,0.150978
3273.93,0.0977439
3281.25,0.0450376
3288.57,0.0974086
3295.9,0.0957571
3303.22,0.0736542
3310.55,0.0868066
3317.87,0.0269496
3325.2,0.155316
3332.52,0.104618
3339.84,0.0251953
3347.17,0.124306
3354.49,0.0515337
3361.82,0.111812
3369.14,0.0648728
3376.46,0.107964
3383.79,0.0742078
3391.11,0.0114171
3398.44,0.0382681
3405.76,0.0413109
3413.09,0.0629327
3420.41,0.132778
3427.73,0.0466673
3435.06,0.0388547
3442.38,0.0628414
3449.71,0.103379
3457.03,0.121158
3464.36,0.0472281
3471.68,0.0937742
3479,0.0268996
3486.33,0.0405099
3493.65,0.0303917
3500.98,0.0470129
3508.3,0.0895021
3515.63,0.091764
3522.95,0.0437279
3530.27,0.0571154
3537.6,0.0827874
3544.92,0.0218191
3552.25,0.0243136
3559.57,0.0752505
3566.89,0.0301339
3574.22,0.0468363
3581.54,0.156337
3588.87,0.0334337
3596.19,0.0586536
3603.52,0.0131842
3610.84,0.0498482
3618.16,0.100396
3625.49,0.0655815
3632.81,0.0592988
3640.14,0.0540354
3647.46,0.0606782
3654.79,0.068073
3662.11,0.0404796
3669.43,0.00960599
3676.76,0.0597325
3684.08,0.104732
3691.41,0.0662739
3698.73,0.0815689
3706.05,0.0360785
3713.38,0.0156812
3720.7,0.0346737
3728.03,0.0668078
3735.35,0.00809384
3742.68,0.0336813
3750,0.0727488
3757.32,0.0516766
3764.65,0.0420617
3771.97,0.06955
3779.3,0.0369177
3786.62,0.0371708
3793.95,0.00999302
3801.27,0.0585981
3808.59,0.0593532
3815.92,0.0401615
3823.24,0.0761685
3830.57,0.00737879
3837.89,0.0929008
3845.21,0.0565556
3852.54,0.0996154
3859.86,0.118209
3867.19,0.0662262
3874.51,0.0204006
3881.84,0.0597815
3889.16,0.0933918
3896.48,0.0493888
3903.81,0.024747
3911.13,0.0517256
3918.46,0.0861094
3925.78,0.0246901
3933.11,0.0705574
3940.43,0.05417
3947.75,0.0537086
3955.08,0.0317137
3962.4,0.0416094
3969.73,0.110656
3977.05,0.0238779
3984.38,0.0348262
3991.7,0.0460553
3999.02,0.044728
4006.35,0.0565767
4013.67,0.0240711
4021,0.0512236
4028.32,0.126193
4035.64,0.0465594
4042.97,0.0212653
4050.29,0.0977841
4057.62,0.0271432
4064.94,0.105112
4072.27,0.0543652
4079.59,0.0163182
4086.91,0.097389
4094.24,0.0950209
4101.56,0.0739971
4108.89,0.0719474
4116.21,0.0222502
4123.54,0.0337397
4130.86,0.0837845
4138.18,0.0755886
4145.51,0.0331352
4152.83,0.00824346
4160.16,0.0768406
4167.48,0.0397453
4174.8,0.0299555
4182.13,0.0490738
4189.45,0.0708379
4196.78,0.0771098
4204.1,0.0959667
4211.43,0.0635689
4218.75,0.0623668
4226.07,0.090395
4233.4,0.00609419
4240.72,0.12628
4248.05,0.0618423
4255.37,0.0359091
4262.7,0.0774145
4270.02,0.0616161
4277.34,0.0414809
4284.67,0.0243365
4291.99,0.0949656
4299.32,0.0576575
4306.64,0.0789851
4313.96,0.012208
4321.29,0.0798235
4328.61,0.00896756
4335.94,0.0172268
4343.26,0.0516434
4350.59,0.150367
4357.91,0.0271893
4365.23,0.0844654
4372.56,0.0279323
4379.88,0.137005
4387.21,0.0520273
4394.53,0.0931688
4401.86,0.0282623
4409.18,0.0952899
4416.5,0.087168
4423.83,0.014585
4431.15,0.0610285
4438.48,0.0803997
4445.8,0.0843698
4453.13,0.0812683
4460.45,0.173495
