0,2.18705
7.32422,0.0756201
14.6484,0.106648
21.9727,0.0128274
29.2969,0.0893045
36.6211,0.106716
43.9453,0.0520498
51.2695,0.0534216
58.5938,0.204901
65.918,0.0861138
73.2422,0.131175
80.5664,0.101728
87.8906,0.0840451
95.2148,0.057686
102.539,0.0873463
109.863,0.081998
117.188,0.232259
124.512,0.125547
131.836,0.0819921
139.16,0.0890634
146.484,0.0702768
153.809,0.102499
161.133,0.0386689
168.457,0.0876109
175.781,0.0853658
183.105,0.0931973
190.43,0.0229188
197.754,0.0606998
205.078,0.0875937
212.402,0.0268804
219.727,0.0486588
227.051,0.0726696
234.375,0.0666823
241.699,0.0576978
249.023,0.0675951
256.348,0.0329987
263.672,0.0756932
270.996,0.051426
278.32,0.0456694
285.645,0.0606046
292.969,0.0735311
300.293,0.0616505
307.617,0.0270422
314.941,0.0850417
322.266,0.0476167
329.59,0.0446693
336.914,0.0467106
344.238,0.0721599
351.563,0.08412
358.887,0.0264827
366.211,0.0684982
373.535,0.0829357
380.859,0.0414604
388.184,0.0873031
395.508,0.0714876
402.832,0.0781612
410.156,0.0312725
417.48,0.0166491
424.805,0.0470955
432.129,0.0921529
439.453,0.0371385
446.777,0.0417394
454.102,0.0431922
461.426,0.0665214
468.75,0.0970756
476.074,0.0193848
483.398,0.0443189
490.723,0.0460408
498.047,0.0520915
505.371,0.0488762
512.695,0.051842
520.02,0.0509399
527.344,0.0574828
534.668,0.0547785
541.992,0.0111356
549.316,0.0574001
556.641,0.0274283
563.965,0.0332569
571.289,0.0916959
578.613,0.0193016
585.938,0.0545663
593.262,0.046037
600.586,0.0774046
607.91,0.065014
615.234,0.042211
622.559,0.0484075
629.883,0.086184
637.207,0.0345246
644.531,0.0448903
651.855,0.0757385
659.18,0.0410477
666.504,0.0197798
673.828,0.0150991
681.152,0.051377
688.477,0.0452406
695.801,0.0532491
703.125,0.0489947
710.449,0.0589228
717.773,0.0610411
725.098,0.0472968
732.422,0.0513192
739.746,0.00561909
747.07,0.0585312
754.395,0.0698459
761.719,0.039421
769.043,0.12544
776.367,0.0284582
783.691,0.0810669
791.016,0.0340089
798.34,0.0987828
805.664,0.0768955
812.988,0.0208921
820.313,0.0826445
827.637,0.0630518
834.961,0.0416833
842.285,0.0501989
849.609,0.084999
856.934,0.0837835
864.258,0.0469197
871.582,0.0670536
878.906,0.0597878
886.23,0.0141271
893.555,0.0380764
900.879,0.0919939
908.203,0.0218305
915.527,0.0876378
922.852,0.0782385
930.176,0.0440418
937.5,0.0550942
944.824,0.0496326
952.148,0.026208
959.473,0.0458538
966.797,0.0110052
974.121,0.0703558
981.445,0.0184411
988.77,0.0885518
996.094,0.0639017
1003.42,0.0633243
1010.74,0.0410658
1018.07,0.0958265
1025.39,0.0428241
1032.71,0.0295031
1040.04,0.0858492
1047.36,0.113424
1054.69,0.0559356
1062.01,0.0372397
1069.34,0.0159835
1076.66,0.0574345
1083.98,0.0536205
1091.31,0.0831648
1098.63,0.0534829
1105.96,0.058813
1113.28,0.0453284
1120.61,0.036598
1127.93,0.0328332
1135.25,0.0350347
1142.58,0.107855
1149.9,0.0573238
1157.23,0.0244789
1164.55,0.0352222
1171.88,0.0333413
1179.2,0.115779
1186.52,0.00656702
1193.85,0.0690086
1201.17,0.0227572
1208.5,0.0915221
1215.82,0.0263594
1223.14,0.00623681
1230.47,0.033291
1237.79,0.0456407
1245.12,0.0678704
1252.44,0.074599
1259.77,0.0118738
1267.09,0.0529638
1274.41,0.0173183
1281.74,0.0575888
1289.06,0.0661472
1296.39,0.0457733
1303.71,0.108767
1311.04,0.090648
1318.36,0.0882239
1325.68,0.0571835
1333.01,0.120274
1340.33,0.265722
1347.66,0.164032
1354.98,0.0966632
1362.3,0.0511678
1369.63,0.0645344
1376.95,0.095791
1384.28,0.0221645
1391.6,0.0714951
1398.93,0.0260937
1406.25,0.0470232
1413.57,0.0564434
