0,2.70662
7.32422,0.0638917
14.6484,0.0695624
21.9727,0.120475
29.2969,0.0603745
36.6211,0.0553023
43.9453,0.0969105
51.2695,0.08013
58.5938,0.108201
65.918,0.0565712
73.2422,0.0875448
80.5664,0.107345
87.8906,0.0729282
95.2148,0.0916463
102.539,0.0278923
109.863,0.0448843
117.188,0.0866311
124.512,0.0896742
131.836,0.0823553
139.16,0.0541516
146.484,0.0516939
153.809,0.0453021
161.133,0.0668358
168.457,0.0365458
175.781,0.064232
183.105,0.073211
190.43,0.0560829
197.754,0.0311367
205.078,0.0220555
212.402,0.0441728
219.727,0.0578856
227.051,0.102907
234.375,0.0550255
241.699,0.0513605
249.023,0.0497307
256.348,0.0261834
263.672,0.0437178
270.996,0.0423318
278.32,0.010767
285.645,0.00551467
292.969,0.0498543
300.293,0.0569166
307.617,0.0331881
314.941,0.0290052
322.266,0.0471689
329.59,0.0685078
336.914,0.0336441
344.238,0.00852501
351.563,0.0661653
358.887,0.0839176
366.211,0.0714837
373.535,0.00686287
380.859,0.0253882
388.184,0.0440739
395.508,0.0267845
402.832,0.0386653
410.156,0.0784959
417.48,0.0577667
424.805,0.0176696
432.129,0.0301152
439.453,0.00812346
446.777,0.0374796
454.102,0.0217877
461.426,0.0458473
468.75,0.0511348
476.074,0.0514737
483.398,0.0602744
490.723,0.0267261
498.047,0.020598
505.371,0.0305545
512.695,0.0116965
520.02,0.0420436
527.344,0.0176054
534.668,0.0256294
541.992,0.00789984
549.316,0.0503567
556.641,0.0356833
563.965,0.0270144
571.289,0.0202969
578.613,0.00901618
585.938,0.0599708
593.262,0.0515548
600.586,0.0075326
607.91,0.0283373
615.234,0.0314965
622.559,0.057781
629.883,0.0191935
637.207,0.0151644
644.531,0.0487115
651.855,0.0383579
659.18,0.0543097
666.504,0.035543
673.828,0.0125782
681.152,0.0116911
688.477,0.041937
695.801,0.0456029
703.125,0.0135906
710.449,0.0903036
717.773,0.0364697
725.098,0.0572953
732.422,0.0499552
739.746,0.0635971
747.07,0.0578171
754.395,0.0548616
761.719,0.0412177
769.043,0.0356873
776.367,0.0515098
783.691,0.0186412
791.016,0.0189859
798.34,0.0181104
805.664,0.0181741
812.988,0.0627341
820.313,0.0423989
827.637,0.00629938
834.961,0.0402012
842.285,0.0521265
849.609,0.0599677
856.934,0.0625754
864.258,0.0271225
871.582,0.0611433
878.906,0.0529337
886.23,0.0160892
893.555,0.0490055
900.879,0.0255446
908.203,0.0465612
915.527,0.0159456
922.852,0.052851
930.176,0.101738
937.5,0.0567887
944.824,0.0381336
952.148,0.0326158
959.473,0.0159626
966.797,0.0147186
974.121,0.0403638
981.445,0.0173425
988.77,0.0256323
996.094,0.0340286
1003.42,0.0101688
1010.74,0.01114
1018.07,0.0168241
1025.39,0.0989791
1032.71,0.0352075
1040.04,0.0450803
1047.36,0.0523388
1054.69,0.027171
1062.01,0.00644958
1069.34,0.0193626
1076.66,0.0403379
1083.98,0.0209442
1091.31,0.0503446
1098.63,0.0568199
1105.96,0.0489503
1113.28,0.0336346
1120.61,0.0287391
1127.93,0.00902979
1135.25,0.123035
1142.58,0.0155634
1149.9,0.0220805
1157.23,0.00863451
1164.55,0.0298843
1171.88,0.0429324
1179.2,0.0372756
1186.52,0.0392024
1193.85,0.0828066
1201.17,0.044255
1208.5,0.0584275
1215.82,0.101197
1223.14,0.0362579
1230.47,0.0982718
1237.79,0.0603552
1245.12,0.0707474
1252.44,0.0121657
1259.77,0.0416471
1267.09,0.0724507
1274.41,0.0282276
1281.74,0.0384766
1289.06,0.0308085
1296.39,0.0293519
1303.71,0.0417667
1311.04,0.016485
1318.36,0.0063811
1325.68,0.0673247
1333.01,0.184797
1340.33,0.0081604
1347.66,0.0264462
1354.98,0.0565264
1362.3,0.0173483
1369.63,0.0893735
1376.95,0.0387871
1384.28,0.0321939
1391.6,0.0231875
1398.93,0.0496546
1406.25,0.045844
1413.57,0.0634718
1420.9,0.0307554
1428.22,0.294772
1435.55,0.158792
1442.87,0.123051
1450.2,0.0341363
1457.52,0.0160494
1464.84,0.0585438
1472.17,0.0230977
1479.49,0.076201
1486.82,0.025722
1494.14,0.022797
1501.46,0.0315905
1508.79,0.0445346
1516.11,0.0349689
1523.44,0.0252396
1530.76,0.195031
1538.09,0.0839934
1545.41,0.0458143
1552.73,0.00818124
1560.06,0.0590843
1567.38,0.0398913
1574.71,0.0175225
1582.03,0.0363859
1589.36,0.0447635
1596.68,0.0144583
1604,0.0639454
1611.33,0.0196606
1618.65,0.0178804
1625.98,0.127776
1633.3,0.32981
1640.63,0.0493441
1647.95,0.0124946
1655.27,0.0441392
1662.6,0.032645
1669.92,0.0440145
1677.25,0.0835854
1684.57,0.0303534
1691.89,0.0545864
1699.22,0.0459622
1706.54,0.0388786
1713.87,0.0550472
1721.19,0.061244
1728.52,0.126925
1735.84,0.174142
1743.16,0.0495859
1750.49,0.00797329
1757.81,0.0236703
1765.14,0.0297489
1772.46,0.0389288
1779.79,0.036178
1787.11,0.026023
1794.43,0.0183299
1801.76,0.0146682
1809.08,0.019108
1816.41,0.0640179
1823.73,0.0359599
1831.05,0.182134
1838.38,0.0218472
1845.7,0.0288407
1853.03,0.0278729
1860.35,0.016429
1867.68,0.0488279
1875,0.0456299
1882.32,0.0210784
1889.65,0.0585303
1896.97,0.0455462
1904.3,0.0174039
1911.62,0.0135961
1918.95,0.0413184
1926.27,0.0468929
1933.59,0.0134198
1940.92,0.0335421
1948.24,0.0352627
1955.57,0.0235341
1962.89,0.032581
1970.21,0.0283139
1977.54,0.0493532
1984.86,0.0424128
1992.19,0.023249
1999.51,0.0370917
2006.84,0.0279026
2014.16,0.0253792
2021.48,0.0110913
2028.81,0.0696502
2036.13,0.0529431
2043.46,0.0540079
2050.78,0.0126014
2058.11,0.0523878
2065.43,0.0358827
2072.75,0.047667
2080.08,0.00516688
2087.4,0.0238607
2094.73,0.0563605
2102.05,0.0259631
2109.38,0.00844271
2116.7,0.0447955
2124.02,0.0955269
2131.35,0.0504632
2138.67,0.0194393
2146,0.0357487
2153.32,0.0108475
2160.64,0.0110922
2167.97,0.0679085
2175.29,0.03739
2182.62,0.0541692
2189.94,0.0663761
2197.27,0.025339
2204.59,0.0790628
2211.91,0.0332473
2219.24,0.0367408
2226.56,0.01876
2233.89,0.0399908
2241.21,0.0284407
2248.54,0.0327838
2255.86,0.0080251
2263.18,0.0271853
2270.51,0.0268438
2277.83,0.0167254
2285.16,0.0425636
2292.48,0.034667
2299.8,0.0454761
2307.13,0.0393397
2314.45,0.0187511
2321.78,0.0405411
2329.1,0.047991
2336.43,0.0171706
2343.75,0.0306152
2351.07,0.0440004
2358.4,0.0483184
2365.72,0.0443903
2373.05,0.0401963
2380.37,0.0689755
2387.7,0.016975
2395.02,0.0479781
2402.34,0.05547
2409.67,0.0522498
2416.99,0.0542926
2424.32,0.0202657
2431.64,0.050698
2438.96,0.0138044
2446.29,0.0101424
2453.61,0.0606201
2460.94,0.0617825
2468.26,0.0321447
2475.59,0.02437
2482.91,0.0152062
2490.23,0.00703801
2497.56,0.0531701
2504.88,0.0242764
2512.21,0.00520892
2519.53,0.0272459
2526.86,0.03383
2534.18,0.0509881
2541.5,0.060189
2548.83,0.00414628
2556.15,0.0942815
2563.48,0.00310853
2570.8,0.0221101
2578.13,0.0408276
2585.45,0.060854
2592.77,0.0445096
2600.1,0.0129577
2607.42,0.074107
2614.75,0.0227426
2622.07,0.0552856
2629.39,0.0312877
2636.72,0.0479644
2644.04,0.0643169
2651.37,0.0370142
2658.69,0.0556
2666.02,0.0249898
2673.34,0.069794
2680.66,0.0303292
2687.99,0.036375
2695.31,0.0303121
2702.64,0.0330025
2709.96,0.0320855
2717.29,0.0402527
2724.61,0.00133925
2731.93,0.0211467
2739.26,0.00741292
2746.58,0.0480048
2753.91,0.0411994
2761.23,0.0542523
2768.55,0.084573
2775.88,0.00487062
2783.2,0.0188866
2790.53,0.0628668
2797.85,0.0124885
2805.18,0.0661125
2812.5,0.00247202
2819.82,0.0514664
2827.15,0.0590823
2834.47,0.0309925
2841.8,0.0221806
2849.12,0.0341019
2856.45,0.0249475
2863.77,0.042077
2871.09,0.0128307
2878.42,0.0435993
2885.74,0.0530095
2893.07,0.0692773
2900.39,0.0216023
2907.71,0.060128
2915.04,0.045907
2922.36,0.0209083
2929.69,0.124684
2937.01,0.0465329
2944.34,0.0539089
2951.66,0.0273979
2958.98,0.0313145
2966.31,0.0183956
2973.63,0.0580919
2980.96,0.0259887
2988.28,0.103455
2995.61,0.0567059
3002.93,0.0459839
3010.25,0.0211887
3017.58,0.0552047
3024.9,0.0281063
3032.23,0.172392
3039.55,0.0541199
3046.88,0.0417806
3054.2,0.0322659
3061.52,0.040307
3068.85,0.043153
3076.17,0.0354593
3083.5,0.0119404
3090.82,0.0598347
3098.14,0.0421566
3105.47,0.0518209
3112.79,0.0288928
3120.12,0.016851
3127.44,0.0316225
3134.77,0.29396
3142.09,0.0584107
3149.41,0.0464303
3156.74,0.0246129
3164.06,0.0395376
3171.39,0.0451355
3178.71,0.045465
3186.04,0.0637889
3193.36,0.0321932
3200.68,0.0324194
3208.01,0.0262478
3215.33,0.0453969
3222.66,0.0422011
3229.98,0.234663
3237.3,0.0803146
3244.63,0.0717218
3251.95,0.0141977
3259.28,0.0405857
3266.6,0.0468133
3273.93,0.0521774
3281.25,0.0501154
3288.57,0.0888674
3295.9,0.0350932
3303.22,0.0416959
3310.55,0.0251518
3317.87,0.0231404
3325.2,0.0464199
3332.52,0.0535082
3339.84,0.0358254
3347.17,0.0307269
3354.49,0.0402248
3361.82,0.0315539
3369.14,0.0684418
3376.46,0.0902796
3383.79,0.0535865
3391.11,0.0161714
3398.44,0.0273601
3405.76,0.0518182
3413.09,0.0585945
3420.41,0.0396558
3427.73,0.0274312
3435.06,0.0439731
3442.38,0.0202072
3449.71,0.0496643
3457.03,0.0388672
3464.36,0.0411841
3471.68,0.0168293
3479,0.011561
3486.33,0.038843
3493.65,0.00710616
3500.98,0.0178554
3508.3,0.0460504
3515.63,0.0258139
3522.95,0.0206281
3530.27,0.0395546
3537.6,0.0329268
3544.92,0.0734875
3552.25,0.0494237
3559.57,0.0637616
3566.89,0.0721763
3574.22,0.065981
3581.54,0.0702601
3588.87,0.0373466
3596.19,0.0713507
3603.52,0.0334619
3610.84,0.0221499
