0,-53.1858
1.66667e-005,-26.0237
3.33333e-005,63.1462
5e-005,-24.917
6.66667e-005,-39.4308
8.33333e-005,53.3123
0.0001,-2.59289
0.000116667,-32.9802
0.000133333,53.5652
0.00015,-5.47036
0.000166667,-51.9842
0.000183333,46.8933
0.0002,25.3913
0.000216667,-47.9684
0.000233333,13.6601
0.00025,45.8182
0.000266667,-39.0198
0.000283333,-6.98814
0.0003,38.3874
0.000316667,-22.0079
0.000333333,-14.419
0.00035,39.3043
0.000366667,-9.92885
0.000383333,-0.0632411
0.0004,19.6047
0.000416667,-18.6877
0.000433333,6.16601
0.00045,31.9684
0.000466667,-19.9209
0.000483333,-8.09486
0.0005,25.4862
0.000516667,-9.01186
0.000533333,-5.59684
0.00055,27.5415
0.000566667,-0.56917
0.000583333,-24.664
0.0006,20.3953
0.000616667,12.4269
0.000633333,-23.083
0.00065,20.7431
0.000666667,5.47036
0.000683333,-21.6917
0.0007,21.6601
0.000716667,12.9012
0.000733333,-23.2095
0.00075,17.4545
0.000766667,21.0593
0.000783333,-30.8617
0.0008,1.45455
0.000816667,45.0909
0.000833333,-36.0474
0.00085,-14.2292
0.000866667,30.5771
0.000883333,-9.01186
0.0009,-20.2372
0.000916667,37.6917
0.000933333,-9.35968
0.00095,-27.2569
0.000966667,29.6601
0.000983333,7.49407
0.001,-15.9684
0.00101667,5.8498
0.00103333,29.7549
0.00105,-27.9842
0.00106667,4.4585
0.00108333,28.2688
0.0011,-7.93676
0.00111667,-13.2174
0.00113333,25.4229
0.00115,-14.5771
0.00116667,-24.5692
0.00118333,34.4664
0.0012,17.4862
0.00121667,-30.9881
0.00123333,-6.98814
0.00125,25.9605
0.00126667,-2.75099
0.00128333,-17.9921
0.0013,18.2134
0.00131667,8.75889
0.00133333,-10.0237
0.00135,7.24111
0.00136667,-2.1502
0.00138333,-6.16601
0.0014,16.0632
0.00141667,-6.00791
0.00143333,-26.8458
0.00145,24.0949
0.00146667,16.8221
0.00148333,-40.4427
0.0015,14.7352
0.00151667,31.5889
0.00153333,-43.3518
0.00155,3.44664
0.00156667,58.498
0.00158333,-48.5375
0.0016,-6.64032
0.00161667,67.1304
0.00163333,-65.1067
0.00165,-24.253
0.00166667,88.9802
0.00168333,-31.5573
0.0017,-57.0751
0.00171667,78.6719
0.00173333,3.60474
0.00175,-87.1779
0.00176667,59.9526
0.00178333,49.7075
0.0018,-85.7866
0.00181667,8.22134
0.00183333,77.5652
0.00185,-70.2925
0.00186667,-24.9802
0.00188333,89.8972
0.0019,-39.4941
0.00191667,-43.5099
0.00193333,76.1107
0.00195,-3.25692
0.00196667,-65.3913
0.00198333,49.8024
0.002,17.4229
0.00201667,-43.7628
0.00203333,29.8182
0.00205,1.20158
0.00206667,-22.1028
0.00208333,11.668
0.0021,19.5415
0.00211667,-6.38735
0.00213333,-17.6443
0.00215,25.8024
0.00216667,11.7628
0.00218333,-34.9091
0.0022,4.04743
0.00221667,44.332
0.00223333,-36.6166
0.00225,-2.68775
0.00226667,40.3478
0.00228333,-27.6047
0.0023,-3.35178
0.00231667,33.7075
0.00233333,-19.7945
0.00235,-24.2213
0.00236667,28.1107
0.00238333,12.9644
0.0024,-22.0395
0.00241667,-1.0751
0.00243333,18.1502
0.00245,-10.9407
0.00246667,-2.52964
0.00248333,28.0474
0.0025,-19.7945
0.00251667,-14.1976
0.00253333,37.0909
0.00255,-0.758893
0.00256667,-41.5494
0.00258333,26.1186
0.0026,24.5692
0.00261667,-32.1581
0.00263333,-4.49012
0.00265,40.6008
0.00266667,-27.8893
0.00268333,-33.2016
0.0027,52.2372
0.00271667,-4.04743
0.00273333,-44.0158
0.00275,42.6877
0.00276667,26.8142
0.00278333,-57.4229
0.0028,1.04348
0.00281667,45.8182
0.00283333,-20.3953
0.00285,-19.5099
0.00286667,25.3597
0.00288333,-1.42292
0.0029,-15.1146
0.00291667,10.1818
0.00293333,18.6245
0.00295,-16.6324
0.00296667,-6.41897
0.00298333,24.6957
0.003,-4.33202
0.00301667,-36.4585
0.00303333,33.7391
0.00305,12.6798
0.00306667,-28.1423
0.00308333,24.1265
0.0031,13.8498
0.00311667,-35.6047
0.00313333,13.1858
0.00315,30.6087
0.00316667,-53.2806
0.00318333,22.7984
0.0032,44.1423
0.00321667,-47.8419
0.00323333,-7.05138
0.00325,49.3913
0.00326667,-27.6364
0.00328333,-22.83
0.0033,41.8972
0.00331667,1.67589
0.00333333,-48.6008
0.00335,38.8617
0.00336667,7.01976
0.00338333,-39.6522
0.0034,30.7984
0.00341667,26.5929
0.00343333,-51.3202
0.00345,6.86166
0.00346667,47.9368
0.00348333,-39.4625
0.0035,-7.49407
0.00351667,48.5375
0.00353333,-26.7194
0.00355,-27.4783
0.00356667,48.5375
0.00358333,-8.66403
0.0036,-40.0316
0.00361667,23.1779
0.00363333,21.5652
0.00365,-33.8656
0.00366667,22.9249
0.00368333,0.316206
0.0037,-32.4427
0.00371667,37.249
0.00373333,8.47431
0.00375,-24.8854
0.00376667,-5.18577
0.00378333,28.0158
0.0038,-4.14229
0.00381667,-25.4229
0.00383333,17.2332
0.00385,22.6403
0.00386667,-39.3676
0.00388333,11.7628
0.0039,36.0158
0.00391667,-35.9526
0.00393333,-1.89723
0.00395,33.6443
0.00396667,-25.581
0.00398333,-14.3874
0.004,42.1818
0.00401667,-19.3834
0.00403333,-8.03162
0.00405,31.747
0.00406667,-3.88933
0.00408333,-28.8379
0.0041,30.6087
0.00411667,5.88142
0.00413333,-28.996
0.00415,17.4545
0.00416667,18.0553
0.00418333,-40.9802
0.0042,5.97628
0.00421667,33.834
0.00423333,-39.1779
0.00425,-3.2253
0.00426667,55.3043
0.00428333,-38.9565
0.0043,-8.88538
0.00431667,50.9407
0.00433333,-49.7075
0.00435,-9.64427
0.00436667,54.4822
0.00438333,-37.1225
0.0044,-7.14625
0.00441667,40.5375
0.00443333,-27.6047
0.00445,-19.9842
0.00446667,40.4743
0.00448333,-13.1858
0.0045,-28.332
0.00451667,45.3439
0.00453333,-1.80237
0.00455,-45.8498
0.00456667,35.9526
0.00458333,17.6759
0.0046,-51.7945
0.00461667,23.5257
0.00463333,37.6601
0.00465,-47.0514
0.00466667,1.10672
0.00468333,52.2688
0.0047,-19.9209
0.00471667,-41.4229
0.00473333,52.2055
0.00475,8.12648
0.00476667,-51.9842
0.00478333,40.6008
0.0048,18.8458
0.00481667,-47.4308
0.00483333,21.5336
0.00485,27.9842
0.00486667,-30.1976
0.00488333,3.82609
0.0049,50.1818
0.00491667,-41.9289
0.00493333,-23.9368
0.00495,53.9447
0.00496667,-20.8379
0.00498333,-31.7787
0.005,46.4822
0.00501667,1.70751
0.00503333,-43.0356
0.00505,30.9881
0.00506667,18.0237
0.00508333,-41.6443
0.0051,9.61265
0.00511667,29.6917
0.00513333,-28.9328
0.00515,3.5415
0.00516667,16.5375
0.00518333,-19.668
0.0052,6.89328
0.00521667,10.1186
0.00523333,-10.2134
0.00525,6.35573
0.00526667,3.09881
0.00528333,-3.73123
0.0053,1.86561
0.00531667,2.68775
0.00533333,-11.6996
0.00535,18.4664
0.00536667,16.3162
0.00538333,-24.1265
0.0054,-10.4032
0.00541667,29.6601
0.00543333,-18.5929
0.00545,-16.1265
0.00546667,37.8182
0.00548333,-3.13043
0.0055,-37.2806
0.00551667,18.7194
0.00553333,26.751
0.00555,-40.7905
0.00556667,14.9249
0.00558333,29.0277
0.0056,-31.2727
0.00561667,2.94071
0.00563333,23.9368
0.00565,-19.1937
0.00566667,-0.948617
0.00568333,16.9802
0.0057,-4.74308
0.00571667,-15.5573
0.00573333,30.4506
0.00575,-16.8538
0.00576667,-23.7787
0.00578333,39.1462
0.0058,0.284585
0.00581667,-53.6917
0.00583333,45.8182
0.00585,13.1542
0.00586667,-48.6008
0.00588333,27.0672
0.0059,29.4387
0.00591667,-42.087
0.00593333,-0.695652
0.00595,43.3834
0.00596667,-23.1146
0.00598333,-29.4387
0.006,35.5099
0.00601667,5.09091
0.00603333,-29.3439
0.00605,9.51779
0.00606667,27.1937
0.00608333,-31.747
0.0061,-9.13834
0.00611667,43.4783
0.00613333,-14.9881
0.00615,-43.8577
0.00616667,41.4545
0.00618333,11.6047
0.0062,-41.8656
0.00621667,21.0909
0.00623333,20.585
0.00625,-27.6364
0.00626667,6.54545
0.00628333,19.7312
0.0063,-21.2174
0.00631667,-1.10672
0.00633333,20.7747
0.00635,-4.33202
0.00636667,-13.913
0.00638333,16.6008
0.0064,5.6917
0.00641667,-1.51779
0.00643333,8.09486
0.00645,-1.73913
0.00646667,-1.89723
0.00648333,8.1581
0.0065,-11.5099
0.00651667,-2.62451
0.00653333,7.58893
0.00655,13.9763
0.00656667,-4.71146
0.00658333,-15.8103
0.0066,17.8656
0.00661667,9.64427
0.00663333,-13.5652
0.00665,5.02767
0.00666667,8.41107
0.00668333,-13.6285
0.0067,7.01976
0.00671667,0.474308
0.00673333,-9.42292
0.00675,11.5415
0.00676667,18.9407
0.00678333,-28.9328
0.0068,13.6917
0.00681667,10.8458
0.00683333,-14.3241
0.00685,6.19763
0.00686667,9.45455
0.00688333,-1.67589
0.0069,-8.18972
0.00691667,-11.5099
0.00693333,14.9249
0.00695,12.7431
0.00696667,-19.415
0.00698333,-13.1858
0.007,36.0474
0.00701667,-19.2885
0.00703333,-7.05138
0.00705,19.9526
0.00706667,-6.32411
0.00708333,-25.6126
0.0071,41.1067
0.00711667,4.33202
0.00713333,-39.2411
0.00715,37.913
0.00716667,-6.00791
0.00718333,-24.7905
0.0072,33.3913
0.00721667,0.758893
0.00723333,-24.7905
0.00725,4.58498
0.00726667,4.3004
0.00728333,1.42292
0.0073,0.727273
0.00731667,-0.442688
0.00733333,-11.2569
0.00735,1.48617
0.00736667,3.44664
0.00738333,9.73913
0.0074,8.12648
0.00741667,-14.3874
0.00743333,-3.50988
0.00745,24.7905
0.00746667,-24.8538
0.00748333,-6.45059
0.0075,28.9644
0.00751667,-7.52569
0.00753333,-26.0553
0.00755,25.17
0.00756667,17.2964
0.00758333,-48.0316
0.0076,12.0474
0.00761667,50.2767
0.00763333,-54.3557
0.00765,-6.51383
0.00766667,67.921
0.00768333,-46.0079
0.0077,-23.9051
0.00771667,68.8379
0.00773333,-19.0356
0.00775,-46.1344
0.00776667,67.9526
0.00778333,-9.29644
0.0078,-63.083
0.00781667,69.8814
0.00783333,1.04348
0.00785,-64.6324
0.00786667,40.0949
0.00788333,9.70751
0.0079,-45.0277
0.00791667,36.585
0.00793333,-1.99209
0.00795,-44.3004
0.00796667,39.4625
0.00798333,7.36759
0.008,-44.0474
0.00801667,36.2688
0.00803333,28.0791
0.00805,-49.3281
0.00806667,11.6364
0.00808333,28.332
0.0081,-30.6087
0.00811667,-1.32806
0.00813333,41.4862
0.00815,-37.3439
0.00816667,-12.6798
0.00818333,38.1028
0.0082,-16.5059
0.00821667,-18.8142
0.00823333,25.1383
0.00825,12.0474
0.00826667,-29.2806
0.00828333,9.58103
0.0083,17.2016
0.00831667,-9.42292
0.00833333,-4.52174
0.00835,8.31621
0.00836667,7.68379
0.00838333,-20.0791
0.0084,19.9526
0.00841667,-3.19368
0.00843333,-12.0474
0.00845,14.7352
0.00846667,-2.05534
0.00848333,-14.1976
0.0085,10.4032
0.00851667,8.18972
0.00853333,2.37154
0.00855,-1.73913
0.00856667,0.347826
0.00858333,6.38735
0.0086,-10.6561
0.00861667,-12.4901
0.00863333,27.004
0.00865,3.95257
0.00866667,-19.6996
0.00868333,18.3399
0.0087,4.4585
0.00871667,-22.8933
0.00873333,18.6245
0.00875,5.94466
0.00876667,-13.502
0.00878333,4.55336
0.0088,7.14625
0.00881667,-15.0514
0.00883333,0.822134
0.00885,17.2332
0.00886667,-14.2609
0.00888333,-15.5257
0.0089,22.6719
0.00891667,-7.52569
0.00893333,-1.58103
0.00895,11.9842
0.00896667,-1.99209
0.00898333,-13.502
0.009,16.2846
0.00901667,6.00791
0.00903333,-30.5771
0.00905,25.0751
0.00906667,13.2806
0.00908333,-40.1265
0.0091,20.6798
0.00911667,18.4348
0.00913333,-28.4901
0.00915,7.17787
0.00916667,14.7984
0.00918333,-26.0553
0.0092,7.17787
0.00921667,35.6047
0.00923333,-27.1304
0.00925,-11.8893
0.00926667,47.6838
0.00928333,-22.6087
0.0093,-24.6324
0.00931667,41.4862
0.00933333,-10.7194
0.00935,-37.913
0.00936667,49.6126
0.00938333,7.05138
0.0094,-43.6364
0.00941667,12.1739
0.00943333,38.8617
0.00945,-41.8972
0.00946667,-14.7036
0.00948333,59.1621
0.0095,-23.4625
0.00951667,-40.7905
0.00953333,56.4427
0.00955,-2.05534
0.00956667,-47.2095
0.00958333,30.4506
0.0096,23.3043
