0,2.24294
7.32422,0.218884
14.6484,0.163214
21.9727,0.0925972
29.2969,0.12469
36.6211,0.106429
43.9453,0.12752
51.2695,0.0883755
58.5938,0.138852
65.918,0.0540457
73.2422,0.103673
80.5664,0.0276757
87.8906,0.0883214
95.2148,0.0705448
102.539,0.0431962
109.863,0.0923514
117.188,0.0901428
124.512,0.150782
131.836,0.0999986
139.16,0.0365437
146.484,0.122196
153.809,0.0107848
161.133,0.0453544
168.457,0.117809
175.781,0.0285918
183.105,0.0554153
190.43,0.113073
197.754,0.145361
205.078,0.205442
212.402,0.157452
219.727,0.135238
227.051,0.00293527
234.375,0.0884014
241.699,0.0831334
249.023,0.0879163
256.348,0.0682823
263.672,0.0172131
270.996,0.0264415
278.32,0.0375409
285.645,0.0858621
292.969,0.026835
300.293,0.173343
307.617,0.124095
314.941,0.0648366
322.266,0.0764106
329.59,0.0448205
336.914,0.0453708
344.238,0.0836933
351.563,0.0758671
358.887,0.171332
366.211,0.0968774
373.535,0.0767209
380.859,0.0657999
388.184,0.015629
395.508,0.212345
402.832,0.093325
410.156,0.0949674
417.48,0.0170214
424.805,0.0674735
432.129,0.0570591
439.453,0.0347242
446.777,0.0714879
454.102,0.048789
461.426,0.09036
468.75,0.0126787
476.074,0.122121
483.398,0.104237
490.723,0.086124
498.047,0.118475
505.371,0.0480739
512.695,0.0791393
520.02,0.119023
527.344,0.0492272
534.668,0.0864214
541.992,0.07539
549.316,0.0635665
556.641,0.00847177
563.965,0.0331606
571.289,0.0683883
578.613,0.0333186
585.938,0.0301171
593.262,0.0226082
600.586,0.084419
607.91,0.0546823
615.234,0.068235
622.559,0.100818
629.883,0.0635519
637.207,0.0594989
644.531,0.0367081
651.855,0.0434901
659.18,0.0736879
666.504,0.0533443
673.828,0.0718301
681.152,0.165883
688.477,0.189001
695.801,0.0874822
703.125,0.20148
710.449,0.112925
717.773,0.123746
725.098,0.0895326
732.422,0.0664881
739.746,0.0789422
747.07,0.123447
754.395,0.0828283
761.719,0.135262
769.043,0.0327081
776.367,0.0806901
783.691,0.0584005
791.016,0.148602
798.34,0.0467425
805.664,0.0225909
812.988,0.168113
820.313,0.109519
827.637,0.16733
834.961,0.0464891
842.285,0.0402868
849.609,0.103593
856.934,0.0793114
864.258,0.153834
871.582,0.0337484
878.906,0.0269108
886.23,0.0328623
893.555,0.0262087
900.879,0.0331438
908.203,0.0268453
915.527,0.0227393
922.852,0.118923
930.176,0.0413373
937.5,0.0206649
944.824,0.120096
952.148,0.0379549
959.473,0.0496936
966.797,0.0672314
974.121,0.0747362
981.445,0.120099
988.77,0.0224546
996.094,0.0949123
1003.42,0.053801
1010.74,0.0556241
1018.07,0.0886603
1025.39,0.0393517
1032.71,0.0681544
1040.04,0.0416516
1047.36,0.123475
1054.69,0.044776
1062.01,0.114178
1069.34,0.138708
1076.66,0.112489
1083.98,0.070709
1091.31,0.0838421
1098.63,0.139702
1105.96,0.0895045
1113.28,0.100906
1120.61,0.0397318
1127.93,0.0540559
1135.25,0.133287
1142.58,0.0888285
1149.9,0.283808
1157.23,0.0628886
1164.55,0.0447821
1171.88,0.0468003
1179.2,0.0763885
1186.52,0.0905731
1193.85,0.0565067
1201.17,0.0174161
1208.5,0.0429651
1215.82,0.13297
1223.14,0.0144807
1230.47,0.0948826
1237.79,0.172289
1245.12,0.139422
1252.44,0.105903
1259.77,0.0316359
1267.09,0.0258059
1274.41,0.222469
1281.74,0.0382243
1289.06,0.0606795
1296.39,0.0871593
1303.71,0.164743
1311.04,0.123559
1318.36,0.134699
1325.68,0.0865983
1333.01,0.0812698
1340.33,0.0330752
1347.66,0.396693
1354.98,0.0684227
1362.3,0.108799
1369.63,0.0392041
1376.95,0.090034
1384.28,0.0495406
1391.6,0.0229717
1398.93,0.0502313
1406.25,0.0441687
1413.57,0.0482737
1420.9,0.0437823
1428.22,0.122218
1435.55,0.0542234
1442.87,0.0968983
1450.2,0.269796
1457.52,0.0964449
1464.84,0.0776404
1472.17,0.0525667
1479.49,0.160961
1486.82,0.0574596
1494.14,0.0446956
1501.46,0.0527782
1508.79,0.0532216
1516.11,0.0675697
1523.44,0.054887
1530.76,0.0621644
1538.09,0.0896908
1545.41,0.102047
1552.73,0.175825
1560.06,0.0479555
1567.38,0.0471974
1574.71,0.129597
1582.03,0.107079
1589.36,0.0662024
1596.68,0.126216
1604,0.0576008
1611.33,0.033562
1618.65,0.220612
1625.98,0.0629738
1633.3,0.0846897
1640.63,0.154717
1647.95,0.270641
1655.27,0.0418788
1662.6,0.0631477
1669.92,0.0276775
1677.25,0.0595982
1684.57,0.088265
1691.89,0.059106
1699.22,0.0844604
1706.54,0.106133
1713.87,0.0922955
1721.19,0.0748703
1728.52,0.0594648
1735.84,0.162418
1743.16,0.36788
1750.49,0.42039
1757.81,0.158726
1765.14,0.145147
1772.46,0.0907956
1779.79,0.00703739
1787.11,0.0404141
1794.43,0.0952695
1801.76,0.171112
1809.08,0.0276115
1816.41,0.156657
1823.73,0.0857596
1831.05,0.0354072
1838.38,0.124844
