0,2.06588
1.66667e-005,3.71014
3.33333e-005,2.95125
5e-005,4.97497
6.66667e-005,1.22266
8.33333e-005,5.60738
0.0001,4.42688
0.000116667,6.02899
0.000133333,5.18577
0.00015,5.4809
0.000166667,5.35441
0.000183333,2.95125
0.0002,1.01186
0.000216667,5.6917
0.000233333,2.69829
0.00025,-0.295125
0.000266667,4.34256
0.000283333,2.57181
0.0003,2.90909
0.000316667,3.45718
0.000333333,3.45718
0.00035,1.09618
0.000366667,4.04743
0.000383333,3.3307
0.0004,1.98155
0.000416667,3.79447
0.000433333,5.98682
0.00045,1.01186
0.000466667,1.60211
0.000483333,8.47431
0.0005,3.71014
0.000516667,-1.26482
0.000533333,5.10145
0.00055,2.31884
0.000566667,-2.40316
0.000583333,-2.27668
0.0006,6.8722
0.000616667,-2.61397
0.000633333,3.87879
0.00065,1.55995
0.000666667,5.39657
0.000683333,-1.72859
0.0007,5.10145
0.000716667,2.31884
0.000733333,2.95125
0.00075,-1.34914
0.000766667,5.43874
0.000783333,-0.0421607
0.0008,4.04743
0.000816667,0.252964
0.000833333,-2.57181
0.00085,-0.0421607
0.000866667,3.20422
0.000883333,3.28854
0.0009,-2.06588
0.000916667,3.58366
0.000933333,1.47563
0.00095,2.06588
0.000966667,-0.885375
0.000983333,4.38472
0.001,-0.716733
0.00101667,0.758893
0.00103333,4.21607
0.00105,5.4809
0.00106667,-0.0421607
0.00108333,5.31225
0.0011,5.9025
0.00111667,-0.421607
0.00113333,3.75231
0.00115,5.52306
0.00116667,2.10804
0.00118333,-0.421607
0.0012,2.44532
0.00121667,0.674572
0.00123333,-1.85507
0.00125,-1.93939
0.00126667,2.10804
0.00128333,0.54809
0.0013,2.44532
0.00131667,-6.83004
0.00133333,-0.758893
0.00135,3.3307
0.00136667,0.801054
0.00138333,1.30698
0.0014,4.00527
0.00141667,1.01186
0.00143333,2.44532
0.00145,3.92095
0.00146667,0.210804
0.00148333,-4.21607
0.0015,3.28854
0.00151667,0.337286
0.00153333,-1.05402
0.00155,4.76416
0.00156667,3.3307
0.00158333,-2.02372
0.0016,-2.61397
0.00161667,3.16206
0.00163333,3.96311
0.00165,-1.05402
0.00166667,1.51779
0.00168333,5.05929
0.0017,-2.02372
0.00171667,4.97497
0.00173333,6.02899
0.00175,-0.0843215
0.00176667,0.210804
0.00178333,5.52306
0.0018,0.801054
0.00181667,0.463768
0.00183333,4.84848
0.00185,5.73386
0.00186667,-0.210804
0.00188333,5.18577
0.0019,1.22266
0.00191667,0.379447
0.00193333,2.10804
0.00195,2.61397
0.00196667,0.252964
0.00198333,2.74045
0.002,-0.927536
0.00201667,2.06588
0.00203333,1.1805
0.00205,-0.463768
0.00206667,4.80632
0.00208333,0.758893
0.0021,-0.54809
0.00211667,0.758893
0.00213333,2.27668
0.00215,-3.49934
0.00216667,0.54809
0.00218333,-1.01186
0.0022,1.3913
0.00221667,-3.49934
0.00223333,2.1502
0.00225,-2.74045
0.00226667,-0.843215
0.00228333,4.25823
0.0023,1.1805
0.00231667,7.12516
0.00233333,-1.51779
0.00235,4.5112
0.00236667,0
0.00238333,-2.86693
0.0024,2.61397
0.00241667,0.59025
0.00243333,1.47563
0.00245,-0.379447
0.00246667,3.92095
0.00248333,-1.47563
0.0025,0.801054
0.00251667,7.29381
0.00253333,3.96311
0.00255,-2.90909
0.00256667,4.76416
0.00258333,3.37286
0.0026,-3.83663
0.00261667,2.23452
0.00263333,2.31884
0.00265,2.48748
0.00266667,0.716733
0.00268333,4.25823
0.0027,1.93939
0.00271667,-5.64954
0.00273333,4.38472
0.00275,2.10804
0.00276667,-5.01713
0.00278333,-2.95125
0.0028,0.54809
0.00281667,-1.47563
0.00283333,1.34914
0.00285,0.801054
0.00286667,3.16206
0.00288333,-0.716733
0.0029,1.22266
0.00291667,1.77075
0.00293333,-1.51779
0.00295,-0.969697
0.00296667,3.92095
0.00298333,2.74045
0.003,-2.02372
0.00301667,1.47563
0.00303333,2.27668
0.00305,-0.168643
0.00306667,-0.54809
0.00308333,4.17391
0.0031,-0.59025
0.00311667,-1.09618
0.00313333,1.34914
0.00315,5.18577
0.00316667,1.26482
