0,8.82213
1.66667e-005,3.92095
3.33333e-005,2.05534
5e-005,2.48221
6.66667e-005,3.24111
8.33333e-005,2.67194
0.0001,1.51779
0.000116667,5.58103
0.000133333,2.26087
0.00015,4.01581
0.000166667,7.41502
0.000183333,3.13043
0.0002,1.6917
0.000216667,7.17787
0.000233333,2.27668
0.00025,-0.110672
0.000266667,3.60474
0.000283333,3.50988
0.0003,-0.916996
0.000316667,3.8419
0.000333333,3.58893
0.00035,0.679842
0.000366667,2.86166
0.000383333,4.85375
0.0004,1.81818
0.000416667,1.58103
0.000433333,4.53755
0.00045,2.05534
0.000466667,1.80237
0.000483333,3.62055
0.0005,3.44664
0.000516667,-1.45455
0.000533333,2.4664
0.00055,6.07115
0.000566667,0.300395
0.000583333,0.490119
0.0006,5.70751
0.000616667,-0.837945
0.000633333,3.05138
0.00065,3.73123
0.000666667,3.19368
0.000683333,-1.89723
0.0007,4.72727
0.000716667,0.505929
0.000733333,-0.632411
0.00075,3.63636
0.000766667,2.68775
0.000783333,-1.12253
0.0008,3.95257
0.000816667,4.88538
0.000833333,0.901186
0.00085,1.20158
0.000866667,3.46245
0.000883333,1.16996
0.0009,1.50198
0.000916667,5.16996
0.000933333,2.65613
0.00095,-1.91304
0.000966667,5.70751
0.000983333,1.0751
0.001,1.34387
0.00101667,6.16601
0.00103333,3.17787
0.00105,2.4664
0.00106667,3.93676
0.00108333,3.03557
0.0011,-0.0474308
0.00111667,2.79842
0.00113333,2.97233
0.00115,-0.474308
0.00116667,-0.474308
0.00118333,1.92885
0.0012,2.32411
0.00121667,-1.61265
0.00123333,0.379447
0.00125,2.05534
0.00126667,-0.426877
0.00128333,-0.110672
0.0013,1.97628
0.00131667,1.97628
0.00133333,0.0158103
0.00135,5.56522
0.00136667,1.89723
0.00138333,0.379447
0.0014,4.42688
0.00141667,2.26087
0.00143333,1.6917
0.00145,3.93676
0.00146667,3.05138
0.00148333,-0.0790514
0.0015,0.58498
0.00151667,0.189723
0.00153333,0.126482
0.00155,-1.50198
0.00156667,2.08696
0.00158333,-0.806324
0.0016,-1.86561
0.00161667,2.79842
0.00163333,2.33992
0.00165,-0.806324
0.00166667,0.237154
0.00168333,1.80237
0.0017,-0.822134
0.00171667,1.56522
0.00173333,1.01186
0.00175,2.07115
0.00176667,-0.237154
0.00178333,2.38735
0.0018,1.31225
0.00181667,-1.15415
0.00183333,1.05929
0.00185,1.6917
0.00186667,0.727273
0.00188333,0.347826
0.0019,1.73913
0.00191667,0.711462
0.00193333,0.490119
0.00195,2.16601
0.00196667,1.59684
0.00198333,-1.58103
0.002,3.20949
0.00201667,1.34387
0.00203333,0.0158103
0.00205,0.869565
0.00206667,1.75494
0.00208333,-1.09091
0.0021,1.64427
0.00211667,1.67589
0.00213333,-0.300395
0.00215,-0.0474308
0.00216667,2.21344
0.00218333,1.45455
0.0022,0.205534
0.00221667,1.70751
0.00223333,1.24901
0.00225,0.758893
0.00226667,-0.679842
0.00228333,0.142292
0.0023,-0.442688
0.00231667,2.27668
0.00233333,0.980237
0.00235,0.284585
0.00236667,-0.774704
0.00238333,5.16996
0.0024,2.62451
0.00241667,-1.88142
0.00243333,2.43478
0.00245,2.4664
0.00246667,-1.58103
0.00248333,1.04348
0.0025,1.75494
0.00251667,-0.395257
0.00253333,0.379447
0.00255,4.53755
0.00256667,-1.48617
0.00258333,-1.86561
0.0026,1.32806
0.00261667,0.347826
