0,2.30824
7.32422,0.121747
14.6484,0.129343
21.9727,0.127241
29.2969,0.0802207
36.6211,0.0550111
43.9453,0.120049
51.2695,0.0627736
58.5938,0.11251
65.918,0.0699515
73.2422,0.10036
80.5664,0.0942855
87.8906,0.068696
95.2148,0.0865025
102.539,0.0744447
109.863,0.0759918
117.188,0.0943046
124.512,0.0653837
131.836,0.11652
139.16,0.106925
146.484,0.0957287
153.809,0.0513111
161.133,0.0995684
168.457,0.0420125
175.781,0.00636634
183.105,0.0875453
190.43,0.0763743
197.754,0.0842516
205.078,0.0651549
212.402,0.115473
219.727,0.0755027
227.051,0.0770133
234.375,0.0831942
241.699,0.0249139
249.023,0.0410164
256.348,0.12024
263.672,0.0333781
270.996,0.0767654
278.32,0.0405336
285.645,0.0550483
292.969,0.0998865
300.293,0.0291589
307.617,0.0253704
314.941,0.0595846
322.266,0.0443007
329.59,0.063512
336.914,0.146134
344.238,0.100494
351.563,0.0590884
358.887,0.0386339
366.211,0.0424642
373.535,0.0177346
380.859,0.0925777
388.184,0.103733
395.508,0.0406541
402.832,0.0760238
410.156,0.0275008
417.48,0.0425874
424.805,0.0458815
432.129,0.0713505
439.453,0.0218945
446.777,0.130238
454.102,0.0694135
461.426,0.0090132
468.75,0.0783914
476.074,0.0399017
483.398,0.0189149
490.723,0.030525
498.047,0.0393115
505.371,0.0317094
512.695,0.0760963
520.02,0.0516419
527.344,0.0346588
534.668,0.0193704
541.992,0.0915089
549.316,0.0820686
556.641,0.031879
563.965,0.0510156
571.289,0.0664573
578.613,0.0157342
585.938,0.00918467
593.262,0.074921
600.586,0.0135883
607.91,0.10433
615.234,0.00903495
622.559,0.0787407
629.883,0.0479603
637.207,0.0283366
644.531,0.0518227
651.855,0.0504097
659.18,0.013841
666.504,0.064417
673.828,0.0424845
681.152,0.0737797
688.477,0.040066
695.801,0.0161453
703.125,0.050824
710.449,0.0439612
717.773,0.0439991
725.098,0.049691
732.422,0.0607821
739.746,0.0331851
747.07,0.0499233
754.395,0.0411188
761.719,0.0353555
769.043,0.0416731
776.367,0.0594317
783.691,0.0246518
791.016,0.0433499
798.34,0.0680727
805.664,0.0777337
812.988,0.0134875
820.313,0.0378946
827.637,0.0466047
834.961,0.0794765
842.285,0.0474389
849.609,0.0584815
856.934,0.0201596
864.258,0.0523713
871.582,0.0151395
878.906,0.029603
886.23,0.0350548
893.555,0.00592902
900.879,0.0476484
908.203,0.0410889
915.527,0.0488745
922.852,0.0247888
930.176,0.0276142
937.5,0.0538472
944.824,0.0284349
952.148,0.122524
959.473,0.0727167
966.797,0.0562449
974.121,0.024998
981.445,0.0982154
988.77,0.0399769
996.094,0.0842372
1003.42,0.0268365
1010.74,0.0728391
1018.07,0.0486265
1025.39,0.0565664
1032.71,0.0378803
1040.04,0.0284141
1047.36,0.119489
1054.69,0.0306353
1062.01,0.0218797
1069.34,0.0329459
1076.66,0.0227387
1083.98,0.0473821
1091.31,0.0139036
1098.63,0.03696
1105.96,0.0332459
1113.28,0.0626839
1120.61,0.0469953
1127.93,0.0481784
1135.25,0.100398
1142.58,0.0335716
1149.9,0.0316828
1157.23,0.058658
1164.55,0.0421287
1171.88,0.032668
1179.2,0.120796
1186.52,0.00251027
1193.85,0.0637302
1201.17,0.077417
1208.5,0.0308115
1215.82,0.0618676
1223.14,0.0561014
1230.47,0.104285
1237.79,0.0240825
1245.12,0.0407714
1252.44,0.0604081
1259.77,0.006218
1267.09,0.0707196
1274.41,0.0453473
1281.74,0.010117
1289.06,0.0583428
1296.39,0.0597497
1303.71,0.0560336
1311.04,0.0521724
1318.36,0.0498452
1325.68,0.0562706
1333.01,0.115582
1340.33,0.0361173
1347.66,0.234895
1354.98,0.0288843
1362.3,0.0231706
1369.63,0.0649335
1376.95,0.105606
1384.28,0.0368707
1391.6,0.0620849
1398.93,0.0448636
1406.25,0.0502199
1413.57,0.0619676
1420.9,0.0403886
1428.22,0.0400114
1435.55,0.0436873
1442.87,0.110318
1450.2,0.20203
1457.52,0.0988914
1464.84,0.0632361
1472.17,0.0478536
1479.49,0.0218822
1486.82,0.0564696
1494.14,0.0464436
1501.46,0.0255707
1508.79,0.0342708
1516.11,0.0378075
1523.44,0.0641529
1530.76,0.0587989
1538.09,0.0804344
1545.41,0.169148
1552.73,0.0563174
