0,14.2082
1.66667e-005,0.463768
3.33333e-005,0.252964
5e-005,11.004
6.66667e-005,5.43874
8.33333e-005,-1.47563
0.0001,9.82345
0.000116667,4.42688
0.000133333,0.463768
0.00015,3.58366
0.000166667,6.36627
0.000183333,2.361
0.0002,5.22793
0.000216667,11.2148
0.000233333,4.84848
0.00025,1.55995
0.000266667,7.16733
0.000283333,11.2991
0.0003,4.722
0.000316667,6.8722
0.000333333,6.40843
0.00035,2.90909
0.000366667,3.87879
0.000383333,7.25165
0.0004,4.55336
0.000416667,2.23452
0.000433333,6.49275
0.00045,1.89723
0.000466667,-1.51779
0.000483333,1.93939
0.0005,2.02372
0.000516667,2.90909
0.000533333,3.62582
0.00055,3.28854
0.000566667,5.35441
0.000583333,4.38472
0.0006,-1.13834
0.000616667,3.45718
0.000633333,4.76416
0.00065,2.52964
0.000666667,-1.55995
0.000683333,6.28195
0.0007,5.14361
0.000716667,-3.16206
0.000733333,4.00527
0.00075,2.86693
0.000766667,1.89723
0.000783333,2.52964
0.0008,4.08959
0.000816667,2.27668
0.000833333,-1.64427
0.00085,5.98682
0.000866667,1.22266
0.000883333,2.361
0.0009,5.81818
0.000916667,5.43874
0.000933333,2.44532
0.00095,6.19763
0.000966667,6.57708
0.000983333,3.3307
0.001,2.19236
0.00101667,2.69829
0.00103333,3.49934
0.00105,-1.13834
0.00106667,3.24638
0.00108333,2.19236
0.0011,1.13834
0.00111667,-1.93939
0.00113333,3.66798
0.00115,2.23452
0.00116667,-2.86693
0.00118333,1.51779
0.0012,4.08959
0.00121667,-0.505929
0.00123333,0.632411
0.00125,7.33597
0.00126667,2.02372
0.00128333,0.632411
0.0013,3.83663
0.00131667,0.421607
0.00133333,-1.89723
0.00135,4.722
0.00136667,0.758893
0.00138333,-0.126482
0.0014,1.26482
0.00141667,7.25165
0.00143333,0.505929
0.00145,-0.0843215
0.00146667,4.5112
0.00148333,4.3004
0.0015,2.23452
0.00151667,4.84848
0.00153333,4.722
0.00155,-1.30698
0.00156667,2.27668
0.00158333,5.01713
0.0016,0.801054
0.00161667,2.40316
0.00163333,9.27536
0.00165,0.295125
0.00166667,-4.46904
0.00168333,1.22266
0.0017,8.2635
0.00171667,-1.13834
0.00173333,3.66798
0.00175,1.60211
0.00176667,-2.02372
0.00178333,0
0.0018,5.31225
0.00181667,3.96311
0.00183333,-0.632411
0.00185,0.54809
0.00186667,2.65613
0.00188333,0.674572
0.0019,3.5415
0.00191667,1.26482
0.00193333,-3.96311
0.00195,6.02899
0.00196667,1.89723
0.00198333,-4.76416
0.002,-1.26482
0.00201667,1.89723
0.00203333,1.81291
0.00205,-1.01186
0.00206667,1.85507
0.00208333,2.02372
0.0021,-1.05402
0.00211667,3.49934
0.00213333,-0.54809
0.00215,2.19236
0.00216667,1.26482
0.00218333,1.26482
0.0022,-1.13834
0.00221667,0.126482
0.00223333,3.87879
0.00225,-0.337286
0.00226667,-1.1805
0.00228333,0.421607
0.0023,0.379447
0.00231667,2.23452
0.00233333,3.71014
0.00235,2.86693
0.00236667,1.09618
0.00238333,1.98155
0.0024,-0.168643
0.00241667,-0.54809
0.00243333,5.22793
0.00245,3.41502
0.00246667,0.54809
0.00248333,0.337286
0.0025,0.716733
0.00251667,0.337286
0.00253333,-3.07773
0.00255,4.25823
0.00256667,0.0843215
0.00258333,0.379447
0.0026,3.58366
0.00261667,-0.252964
0.00263333,1.01186
0.00265,0.632411
0.00266667,3.45718
0.00268333,4.38472
0.0027,0.0421607
0.00271667,2.19236
0.00273333,-2.95125
0.00275,0.0843215
0.00276667,3.3307
0.00278333,0.54809
0.0028,-3.83663
0.00281667,5.05929
0.00283333,0.716733
0.00285,-2.57181
0.00286667,2.27668
0.00288333,2.1502
0.0029,-0.969697
0.00291667,3.66798
0.00293333,2.86693
0.00295,-0.674572
0.00296667,-1.1805
0.00298333,1.30698
0.003,0.801054
0.00301667,0.632411
0.00303333,1.22266
0.00305,-0.295125
0.00306667,4.25823
0.00308333,4.13175
0.0031,-0.927536
0.00311667,2.06588
0.00313333,1.55995
0.00315,1.47563
0.00316667,-0.421607
0.00318333,2.95125
0.0032,4.3004
0.00321667,0.126482
0.00323333,-0.927536
0.00325,0.0843215
0.00326667,4.80632
0.00328333,2.40316
0.0033,-0.59025
0.00331667,4.97497
0.00333333,1.93939
0.00335,-0.210804
0.00336667,2.40316
0.00338333,0
0.0034,-0.421607
0.00341667,1.77075
0.00343333,1.3913
0.00345,1.13834
0.00346667,0.337286
0.00348333,0.0421607
0.0035,-2.06588
0.00351667,2.31884
0.00353333,0.632411
0.00355,-4.08959
0.00356667,-0.379447
0.00358333,1.26482
0.0036,0.59025
0.00361667,1.05402
0.00363333,5.39657
0.00365,-0.168643
0.00366667,-0.0421607
0.00368333,4.04743
0.0037,5.81818
0.00371667,0.337286
0.00373333,4.67984
0.00375,3.83663
0.00376667,-1.72859
0.00378333,1.47563
0.0038,2.69829
0.00381667,0.885375
0.00383333,-0.716733
0.00385,3.3307
0.00386667,-0.927536
0.00388333,-3.16206
0.0039,0.168643
0.00391667,1.93939
0.00393333,-2.06588
0.00395,-1.30698
0.00396667,3.03557
0.00398333,-0.379447
0.004,-0.505929
0.00401667,4.34256
0.00403333,-0.505929
0.00405,-3.37286
0.00406667,1.30698
0.00408333,4.63768
0.0041,-3.75231
0.00411667,-0.0843215
0.00413333,2.44532
0.00415,-4.89065
0.00416667,-0.421607
0.00418333,5.43874
0.0042,0
0.00421667,-1.93939
0.00423333,1.51779
0.00425,2.40316
0.00426667,-0.843215
0.00428333,1.3913
0.0043,3.58366
0.00431667,-0.54809
0.00433333,-0.843215
0.00435,3.71014
0.00436667,0.126482
0.00438333,2.02372
0.0044,2.90909
0.00441667,2.69829
0.00443333,0.505929
0.00445,-1.1805
0.00446667,2.65613
0.00448333,-1.01186
0.0045,2.52964
0.00451667,2.40316
0.00453333,-2.48748
0.00455,-3.41502
0.00456667,2.23452
0.00458333,-0.927536
0.0046,-1.98155
0.00461667,-0.758893
0.00463333,2.90909
0.00465,-0.168643
0.00466667,-1.64427
0.00468333,3.75231
0.0047,-0.126482
0.00471667,-1.72859
0.00473333,2.52964
0.00475,1.22266
0.00476667,0.168643
0.00478333,2.40316
0.0048,-1.30698
0.00481667,-1.64427
0.00483333,0
0.00485,-1.22266
0.00486667,-1.30698
0.00488333,4.34256
0.0049,5.35441
0.00491667,-7.33597
0.00493333,2.10804
