0,2.36209
7.32422,0.117738
14.6484,0.145944
21.9727,0.0913559
29.2969,0.128806
36.6211,0.0903563
43.9453,0.0618202
51.2695,0.0774994
58.5938,0.0311685
65.918,0.0863518
73.2422,0.117244
80.5664,0.132011
87.8906,0.114974
95.2148,0.108885
102.539,0.130154
109.863,0.0196973
117.188,0.0212461
124.512,0.0478019
131.836,0.0607834
139.16,0.064022
146.484,0.140489
153.809,0.0139191
161.133,0.0704812
168.457,0.0578855
175.781,0.0706779
183.105,0.078526
190.43,0.0195677
197.754,0.0818042
205.078,0.0136443
212.402,0.123333
219.727,0.0890553
227.051,0.0654597
234.375,0.0297896
241.699,0.0473759
249.023,0.0468875
256.348,0.098779
263.672,0.0770102
270.996,0.0220675
278.32,0.0553968
285.645,0.0333347
292.969,0.0761475
300.293,0.0251123
307.617,0.0239189
314.941,0.0579869
322.266,0.0290651
329.59,0.0132613
336.914,0.0875892
344.238,0.0672231
351.563,0.0213044
358.887,0.0285771
366.211,0.0212382
373.535,0.0404122
380.859,0.128183
388.184,0.0173113
395.508,0.0676431
402.832,0.0254114
410.156,0.0409477
417.48,0.0520636
424.805,0.0695179
432.129,0.0389066
439.453,0.0551795
446.777,0.0435915
454.102,0.0330552
461.426,0.0201979
468.75,0.0416064
476.074,0.0705329
483.398,0.053039
490.723,0.0413105
498.047,0.013805
505.371,0.055483
512.695,0.0752904
520.02,0.0686518
527.344,0.0294606
534.668,0.0313779
541.992,0.0807493
549.316,0.056991
556.641,0.0231366
563.965,0.0713659
571.289,0.0409554
578.613,0.0366231
585.938,0.0110624
593.262,0.0147589
600.586,0.0547888
607.91,0.0715221
615.234,0.0340747
622.559,0.0416399
629.883,0.0312309
637.207,0.0637433
644.531,0.0813605
651.855,0.0327715
659.18,0.0315265
666.504,0.0261391
673.828,0.0551465
681.152,0.0854791
688.477,0.0211519
695.801,0.0935772
703.125,0.0192567
710.449,0.0555046
717.773,0.0756354
725.098,0.0151087
732.422,0.052502
739.746,0.0641266
747.07,0.0320044
754.395,0.046804
761.719,0.0869123
769.043,0.0432114
776.367,0.0301543
783.691,0.0867934
791.016,0.026951
798.34,0.0180351
805.664,0.0737417
812.988,0.0745889
820.313,0.031224
827.637,0.035951
834.961,0.0251849
842.285,0.0295244
849.609,0.0779669
856.934,0.0690898
864.258,0.02129
871.582,0.05836
878.906,0.0822994
886.23,0.0548256
893.555,0.0108641
900.879,0.0403911
908.203,0.0239915
915.527,0.03906
922.852,0.0988226
930.176,0.0706103
937.5,0.0771359
944.824,0.0712873
952.148,0.0147988
959.473,0.0748079
966.797,0.0292311
974.121,0.0248338
981.445,0.00736829
988.77,0.0797326
996.094,0.0192524
1003.42,0.0323654
1010.74,0.0483078
1018.07,0.0292886
1025.39,0.0205542
1032.71,0.136461
1040.04,0.0251565
1047.36,0.0563435
1054.69,0.0395967
1062.01,0.0343493
1069.34,0.0558337
1076.66,0.0604938
1083.98,0.0382616
1091.31,0.0338425
1098.63,0.0199908
1105.96,0.114372
1113.28,0.124989
1120.61,0.0239279
1127.93,0.0562464
1135.25,0.0377168
1142.58,0.035362
1149.9,0.029045
1157.23,0.0321652
1164.55,0.0468742
1171.88,0.0438036
1179.2,0.00580331
1186.52,0.00730795
1193.85,0.0355769
1201.17,0.0289289
1208.5,0.0240833
1215.82,0.0351347
1223.14,0.066204
1230.47,0.0156086
1237.79,0.0235782
1245.12,0.0661758
1252.44,0.0251071
1259.77,0.0575951
1267.09,0.0469441
1274.41,0.0458165
1281.74,0.0386658
1289.06,0.0040868
1296.39,0.0656891
1303.71,0.0767495
1311.04,0.0731733
1318.36,0.0409555
1325.68,0.0349024
1333.01,0.0141294
1340.33,0.100568
1347.66,0.0602363
1354.98,0.0244792
1362.3,0.0593484
1369.63,0.06661
1376.95,0.0716116
1384.28,0.0421668
1391.6,0.0630168
1398.93,0.0538782
1406.25,0.0437161
1413.57,0.038741
1420.9,0.13249
1428.22,0.0900454
1435.55,0.0850821
1442.87,0.1923
1450.2,0.171158
1457.52,0.063655
1464.84,0.0924946
1472.17,0.030225
1479.49,0.0810996
1486.82,0.0991537
1494.14,0.03863
1501.46,0.0533725
1508.79,0.084878
1516.11,0.0808742
1523.44,0.106787
1530.76,0.0563182
1538.09,0.192817
1545.41,0.339578
1552.73,0.0487127
1560.06,0.0673888
1567.38,0.104814
1574.71,0.00619239
1582.03,0.0204153
1589.36,0.037922
1596.68,0.0484546
1604,0.0715658
1611.33,0.0399519
1618.65,0.0822822
1625.98,0.0560836
1633.3,0.10174
1640.63,0.274348
1647.95,0.246755
1655.27,0.0887267
1662.6,0.0299771
1669.92,0.0539764
1677.25,0.0444679
1684.57,0.0426925
1691.89,0.0483638
1699.22,0.0645761
1706.54,0.0160205
1713.87,0.0570703
1721.19,0.0514827
1728.52,0.0433664
1735.84,0.0369032
1743.16,0.138723
1750.49,0.0460491
1757.81,0.0436983
1765.14,0.0583308
1772.46,0.0540538
1779.79,0.0443284
1787.11,0.0449871
1794.43,0.0923089
1801.76,0.0289889
1809.08,0.0675626
1816.41,0.0439671
1823.73,0.064958
1831.05,0.0703951
1838.38,0.0816067
1845.7,0.104135
1853.03,0.0202728
1860.35,0.025634
1867.68,0.0186854
1875,0.0886879
1882.32,0.0783583
1889.65,0.0502378
1896.97,0.0399074
1904.3,0.0514179
1911.62,0.0327124
1918.95,0.0423651
1926.27,0.0291047
1933.59,0.0267884
1940.92,0.0260103
1948.24,0.0349474
1955.57,0.0482688
1962.89,0.0319069
1970.21,0.0382214
1977.54,0.00730346
1984.86,0.067257
1992.19,0.0129998
1999.51,0.0235897
2006.84,0.0470511
2014.16,0.0490517
2021.48,0.0680812
2028.81,0.034991
2036.13,0.0364234
2043.46,0.10362
2050.78,0.046187
2058.11,0.0541985
2065.43,0.0429203
2072.75,0.0451647
2080.08,0.0905793
2087.4,0.03424
2094.73,0.0407907
2102.05,0.0716864
2109.38,0.0423842
2116.7,0.0250802
2124.02,0.0443207
2131.35,0.0569046
2138.67,0.0672993
2146,0.109155
2153.32,0.0363712
2160.64,0.0635181
2167.97,0.0678789
2175.29,0.0116147
2182.62,0.0276188
2189.94,0.0278091
2197.27,0.104524
2204.59,0.0277754
2211.91,0.0248818
2219.24,0.044335
2226.56,0.0395998
2233.89,0.0304258
2241.21,0.149512
2248.54,0.0331781
2255.86,0.0680827
2263.18,0.0551783
2270.51,0.0746023
2277.83,0.0444986
2285.16,0.0835829
2292.48,0.0683329
2299.8,0.0741344
2307.13,0.063446
2314.45,0.0470341
2321.78,0.0202597
2329.1,0.0342311
2336.43,0.0334232
2343.75,0.0916004
2351.07,0.0723971
2358.4,0.0407805
2365.72,0.0252439
2373.05,0.0575856
2380.37,0.014541
2387.7,0.0281185
2395.02,0.0722909
2402.34,0.0558199
2409.67,0.0452932
2416.99,0.0577454
2424.32,0.0904772
2431.64,0.0701794
2438.96,0.0333798
2446.29,0.0603503
2453.61,0.0624284
2460.94,0.037455
2468.26,0.046144
2475.59,0.0213093
2482.91,0.0216817
2490.23,0.0598108
2497.56,0.0336331
2504.88,0.0401465
2512.21,0.0434649
2519.53,0.104871
2526.86,0.0602535
2534.18,0.00866216
2541.5,0.0106435
2548.83,0.0587077
2556.15,0.0443412
2563.48,0.0238845
2570.8,0.0203779
2578.13,0.0677811
2585.45,0.0394174
2592.77,0.0938112
2600.1,0.0378118
2607.42,0.0719767
2614.75,0.0189361
2622.07,0.0423932
2629.39,0.0463291
2636.72,0.00993253
2644.04,0.0838237
2651.37,0.0682705
2658.69,0.0278141
2666.02,0.0280695
2673.34,0.0374567
2680.66,0.0774997
2687.99,0.0622565
2695.31,0.0498946
2702.64,0.0551227
2709.96,0.0425522
2717.29,0.0348369
2724.61,0.0761267
2731.93,0.0339114
2739.26,0.0253894
2746.58,0.0314043
2753.91,0.027096
2761.23,0.0644207
2768.55,0.0372337
2775.88,0.0397156
2783.2,0.0680856
2790.53,0.0842141
2797.85,0.0240109
2805.18,0.113888
2812.5,0.0901412
2819.82,0.0279701
2827.15,0.0401694
2834.47,0.014662
2841.8,0.0575757
2849.12,0.0139998
2856.45,0.0541972
2863.77,0.0671984
2871.09,0.038962
2878.42,0.0209403
2885.74,0.0274187
2893.07,0.0340974
2900.39,0.0594347
2907.71,0.0189144
2915.04,0.26097
2922.36,0.0279407
2929.69,0.121597
2937.01,0.0636893
2944.34,0.0813138
2951.66,0.0552552
2958.98,0.0378096
2966.31,0.0756212
2973.63,0.0323206
2980.96,0.0526026
2988.28,0.0602367
2995.61,0.0912854
3002.93,0.0252056
3010.25,0.222738
3017.58,0.292516
3024.9,0.0225897
3032.23,0.007858
3039.55,0.126592
3046.88,0.0832614
3054.2,0.0564653
3061.52,0.0572238
3068.85,0.0412314
3076.17,0.0864871
3083.5,0.117326
3090.82,0.0950909
3098.14,0.098715
3105.47,0.0858228
3112.79,0.258804
3120.12,0.165955
3127.44,0.0635576
3134.77,0.0568168
3142.09,0.0242454
3149.41,0.0526418
3156.74,0.0668466
3164.06,0.0593192
3171.39,0.0285891
3178.71,0.0372707
3186.04,0.00855127
3193.36,0.106537
3200.68,0.0766699
3208.01,0.0976271
3215.33,0.140564
3222.66,0.0150327
3229.98,0.0215255
3237.3,0.0429532
3244.63,0.0154419
3251.95,0.0342096
3259.28,0.0550265
3266.6,0.0479571
3273.93,0.0874547
3281.25,0.0869078
3288.57,0.0686194
3295.9,0.0166975
3303.22,0.0425529
3310.55,0.032827
3317.87,0.0485775
3325.2,0.0692228
3332.52,0.0432998
3339.84,0.087632
3347.17,0.0351194
3354.49,0.0541424
3361.82,0.0306703
3369.14,0.0239889
3376.46,0.0300924
3383.79,0.0248512
3391.11,0.0490729
3398.44,0.0617561
3405.76,0.0660269
3413.09,0.00574886
3420.41,0.038893
3427.73,0.0484704
3435.06,0.0790811
3442.38,0.0470688
3449.71,0.0959694
3457.03,0.0244947
3464.36,0.028592
3471.68,0.0417758
3479,0.0930305
3486.33,0.0497878
3493.65,0.0393973
3500.98,0.0317312
3508.3,0.0373718
3515.63,0.0349633
3522.95,0.0154675
3530.27,0.0392719
3537.6,0.0594961
3544.92,0.0830416
3552.25,0.0117324
3559.57,0.00979293
3566.89,0.0381244
3574.22,0.118503
3581.54,0.0151489
3588.87,0.0203022
3596.19,0.0343118
3603.52,0.0388271
3610.84,0.0950078
3618.16,0.0194449
3625.49,0.0186932
3632.81,0.0129454
3640.14,0.0447527
3647.46,0.0369319
3654.79,0.0255264
3662.11,0.0742389
3669.43,0.0374286
3676.76,0.0440225
3684.08,0.0158125
3691.41,0.0297884
3698.73,0.0168546
3706.05,0.0341973
3713.38,0.0138705
3720.7,0.0286136
3728.03,0.0454285
3735.35,0.0382581
3742.68,0.0639454
3750,0.0490415
3757.32,0.0272142
3764.65,0.0583462
3771.97,0.123179
3779.3,0.0998995
3786.62,0.0307604
3793.95,0.083631
3801.27,0.0453483
3808.59,0.034483
3815.92,0.0482528
3823.24,0.0606568
3830.57,0.00484102
3837.89,0.0394417
3845.21,0.0265662
3852.54,0.0161846
3859.86,0.0253823
3867.19,0.0562499
3874.51,0.0389772
3881.84,0.0326962
3889.16,0.0204012
3896.48,0.0952091
3903.81,0.0445247
3911.13,0.100296
3918.46,0.06831
3925.78,0.0364217
3933.11,0.0995057
3940.43,0.0102261
3947.75,0.0584532
3955.08,0.0236571
3962.4,0.0591389
3969.73,0.0763638
3977.05,0.0801988
3984.38,0.0245143
3991.7,0.014311
3999.02,0.0440088
4006.35,0.0323512
4013.67,0.0397006
4021,0.0528048
4028.32,0.0848795
4035.64,0.047219
4042.97,0.0660108
4050.29,0.0729308
4057.62,0.0245038
4064.94,0.0178681
4072.27,0.00579927
4079.59,0.0410316
4086.91,0.0827148
4094.24,0.115375
4101.56,0.0585043
4108.89,0.0556535
4116.21,0.0646734
4123.54,0.0326963
4130.86,0.0343904
4138.18,0.0447211
4145.51,0.0300538
4152.83,0.0725151
4160.16,0.0289745
4167.48,0.0290236
4174.8,0.0476248
4182.13,0.0246141
