0,2.36393
7.32422,0.0631474
14.6484,0.104092
21.9727,0.0855257
29.2969,0.086389
36.6211,0.0739082
43.9453,0.0492591
51.2695,0.0633211
58.5938,0.124781
65.918,0.0932336
73.2422,0.0400702
80.5664,0.126247
87.8906,0.0477651
95.2148,0.0375141
102.539,0.0405995
109.863,0.060378
117.188,0.0696538
124.512,0.0600689
131.836,0.1039
139.16,0.0972822
146.484,0.0950466
153.809,0.0919312
161.133,0.0431621
168.457,0.0980211
175.781,0.0929387
183.105,0.112841
190.43,0.0894758
197.754,0.0427848
205.078,0.0907541
212.402,0.0754748
219.727,0.119545
227.051,0.0380855
234.375,0.0946159
241.699,0.105316
249.023,0.0901919
256.348,0.0687296
263.672,0.119518
270.996,0.020292
278.32,0.0537273
285.645,0.0584093
292.969,0.0932306
300.293,0.0573855
307.617,0.0752788
314.941,0.0472826
322.266,0.148962
329.59,0.0792136
336.914,0.0766399
344.238,0.0862451
351.563,0.0756209
358.887,0.10253
366.211,0.0815023
373.535,0.0934128
380.859,0.0783512
388.184,0.0362876
395.508,0.0703723
402.832,0.0698919
410.156,0.0318668
417.48,0.105512
424.805,0.043819
432.129,0.0933831
439.453,0.0644379
446.777,0.0234338
454.102,0.0669219
461.426,0.033809
468.75,0.0432466
476.074,0.0707347
483.398,0.0353342
490.723,0.00637665
498.047,0.0374819
505.371,0.011013
512.695,0.0467242
520.02,0.0768355
527.344,0.033879
534.668,0.110391
541.992,0.120197
549.316,0.0638111
556.641,0.0486595
563.965,0.0496598
571.289,0.0144688
578.613,0.0396027
585.938,0.0647017
593.262,0.0860794
600.586,0.0141285
607.91,0.0118997
615.234,0.0296593
622.559,0.091705
629.883,0.0758842
637.207,0.0116241
644.531,0.040445
651.855,0.0793839
659.18,0.0551328
666.504,0.040259
673.828,0.0211519
681.152,0.0682554
688.477,0.0561555
695.801,0.00254062
703.125,0.065788
710.449,0.0279498
717.773,0.0570047
725.098,0.0360092
732.422,0.0454546
739.746,0.0250331
747.07,0.116419
754.395,0.0430967
761.719,0.105271
769.043,0.035675
776.367,0.0176124
783.691,0.0053206
791.016,0.0429749
798.34,0.0581367
805.664,0.0340106
812.988,0.0323679
820.313,0.0476089
827.637,0.0777964
834.961,0.0139135
842.285,0.0812595
849.609,0.0416221
856.934,0.0517286
864.258,0.0900449
871.582,0.0134673
878.906,0.036149
886.23,0.0305799
893.555,0.0657979
900.879,0.0268391
908.203,0.120608
915.527,0.0319436
922.852,0.028096
930.176,0.0660471
937.5,0.0455935
944.824,0.0763667
952.148,0.0541354
959.473,0.0367049
966.797,0.106157
974.121,0.0699158
981.445,0.0138182
988.77,0.0768196
996.094,0.0227483
1003.42,0.0532839
1010.74,0.0838076
1018.07,0.0172281
1025.39,0.0175424
1032.71,0.0230418
1040.04,0.0168688
1047.36,0.032755
1054.69,0.0183618
1062.01,0.0917776
1069.34,0.0520311
1076.66,0.0472599
1083.98,0.00929901
1091.31,0.0537085
1098.63,0.0353229
1105.96,0.00667051
1113.28,0.0342672
1120.61,0.0760883
1127.93,0.0399164
1135.25,0.0234922
1142.58,0.0293507
1149.9,0.0224583
1157.23,0.0960429
1164.55,0.0609841
1171.88,0.0591465
1179.2,0.0292326
1186.52,0.0168116
1193.85,0.054032
1201.17,0.0258752
1208.5,0.00610802
1215.82,0.0453525
1223.14,0.0267433
1230.47,0.017273
1237.79,0.0278165
1245.12,0.0428586
1252.44,0.0364374
1259.77,0.0515216
1267.09,0.0436346
1274.41,0.0454688
1281.74,0.0589411
1289.06,0.0466924
1296.39,0.0377928
1303.71,0.0201161
1311.04,0.0924207
1318.36,0.00212729
1325.68,0.0247362
1333.01,0.0606948
1340.33,0.0837237
1347.66,0.0286613
1354.98,0.0576707
1362.3,0.0873501
1369.63,0.108261
1376.95,0.0602934
1384.28,0.039707
1391.6,0.0684614
1398.93,0.0168836
1406.25,0.0279968
1413.57,0.122593
1420.9,0.0701584
1428.22,0.08453
1435.55,0.0385261
1442.87,0.0398243
1450.2,0.0537786
1457.52,0.222844
1464.84,0.249666
1472.17,0.288401
1479.49,0.0822413
1486.82,0.0523463
1494.14,0.132331
1501.46,0.0427416
1508.79,0.0425318
1516.11,0.0978972
1523.44,0.0973405
1530.76,0.00990585
1538.09,0.039351
1545.41,0.0690949
1552.73,0.107709
1560.06,0.267796
1567.38,0.0478409
1574.71,0.108399
1582.03,0.109091
1589.36,0.0210726
1596.68,0.0583317
1604,0.0265955
1611.33,0.0752001
1618.65,0.069058
1625.98,0.0739479
1633.3,0.0460599
1640.63,0.0380371
1647.95,0.0663399
1655.27,0.106397
1662.6,0.20325
1669.92,0.103646
1677.25,0.0958224
1684.57,0.0435359
1691.89,0.0576224
1699.22,0.0703876
1706.54,0.0415121
1713.87,0.0389497
1721.19,0.029705
1728.52,0.0166329
1735.84,0.0862815
1743.16,0.0581302
1750.49,0.0590719
1757.81,0.0552713
1765.14,0.124799
1772.46,0.0578631
1779.79,0.0131848
1787.11,0.0353891
1794.43,0.0434347
1801.76,0.0455822
1809.08,0.0210598
1816.41,0.0247231
1823.73,0.0815151
1831.05,0.0400657
1838.38,0.058863
1845.7,0.0281066
1853.03,0.0777598
1860.35,0.109675
1867.68,0.0849364
1875,0.046964
1882.32,0.0524287
1889.65,0.0665423
1896.97,0.0727564
1904.3,0.0144674
1911.62,0.0141256
1918.95,0.0340907
1926.27,0.0650213
1933.59,0.0174224
1940.92,0.0277193
1948.24,0.0680905
1955.57,0.0494701
1962.89,0.0338335
1970.21,0.0128317
1977.54,0.0282589
1984.86,0.055375
1992.19,0.0885991
1999.51,0.0471878
2006.84,0.0546058
2014.16,0.101763
2021.48,0.0532941
