0,2.6641
7.32422,0.0843902
14.6484,0.108629
21.9727,0.0869806
29.2969,0.071022
36.6211,0.121276
43.9453,0.0710879
51.2695,0.064861
58.5938,0.0941011
65.918,0.0671462
73.2422,0.0924518
80.5664,0.0925223
87.8906,0.0958926
95.2148,0.0855031
102.539,0.0517441
109.863,0.0839621
117.188,0.0734498
124.512,0.0786016
131.836,0.0732598
139.16,0.0517753
146.484,0.0541555
153.809,0.0640692
161.133,0.0370615
168.457,0.0627396
175.781,0.0249795
183.105,0.0724026
190.43,0.0436143
197.754,0.0348841
205.078,0.0763847
212.402,0.0484966
219.727,0.0536212
227.051,0.0581355
234.375,0.0662454
241.699,0.0369157
249.023,0.0200895
256.348,0.0436621
263.672,0.0636602
270.996,0.0680197
278.32,0.0263048
285.645,0.0163794
292.969,0.0545835
300.293,0.0335468
307.617,0.0532107
314.941,0.0223075
322.266,0.0237522
329.59,0.0469488
336.914,0.0655285
344.238,0.054426
351.563,0.0325023
358.887,0.0415554
366.211,0.0226176
373.535,0.0447841
380.859,0.00857486
388.184,0.0570932
395.508,0.0283803
402.832,0.0378986
410.156,0.0515323
417.48,0.0294325
424.805,0.0268785
432.129,0.0392853
439.453,0.021686
446.777,0.0225805
454.102,0.0256111
461.426,0.0473822
468.75,0.0297388
476.074,0.0325681
483.398,0.0338215
490.723,0.0184553
498.047,0.0403776
505.371,0.0346724
512.695,0.00152769
520.02,0.0399589
527.344,0.0356851
534.668,0.0445463
541.992,0.0403264
549.316,0.0193881
556.641,0.017976
563.965,0.0331964
571.289,0.0419872
578.613,0.0302178
585.938,0.0322244
593.262,0.0157566
600.586,0.0319008
607.91,0.0399618
615.234,0.0330314
622.559,0.0369844
629.883,0.00808124
637.207,0.0322234
644.531,0.0183147
651.855,0.0569299
659.18,0.0534027
666.504,0.0130541
673.828,0.0407483
681.152,0.014214
688.477,0.0279854
695.801,0.045025
703.125,0.0356265
710.449,0.023306
717.773,0.0154128
725.098,0.0210734
732.422,0.0185544
739.746,0.0430789
747.07,0.0185807
754.395,0.0221909
761.719,0.026443
769.043,0.0293661
776.367,0.0429174
783.691,0.0206436
791.016,0.0220593
798.34,0.0265746
805.664,0.0184174
812.988,0.0297999
820.313,0.0554619
827.637,0.0194235
834.961,0.0186866
842.285,0.0202472
849.609,0.00928452
856.934,0.0160817
864.258,0.0231215
871.582,0.0354981
878.906,0.0182677
886.23,0.0109064
893.555,0.0120112
900.879,0.00264751
908.203,0.0334561
915.527,0.0234007
922.852,0.0638583
930.176,0.0372103
937.5,0.0168651
944.824,0.00918419
952.148,0.0194153
959.473,0.0243101
966.797,0.0135128
974.121,0.0188929
981.445,0.0467809
988.77,0.0546063
996.094,0.0126984
1003.42,0.0361473
1010.74,0.0228974
1018.07,0.0117491
1025.39,0.0233636
1032.71,0.0354675
1040.04,0.0421203
1047.36,0.033424
1054.69,0.0114609
1062.01,0.0120111
1069.34,0.0110981
1076.66,0.0103823
1083.98,0.0317706
1091.31,0.0654222
1098.63,0.0430277
1105.96,0.0446856
1113.28,0.0197259
1120.61,0.00513734
1127.93,0.0596435
1135.25,0.0252806
1142.58,0.0110062
1149.9,0.0306038
1157.23,0.0211124
1164.55,0.00644887
1171.88,0.0170073
1179.2,0.033596
1186.52,0.0114358
1193.85,0.0265778
1201.17,0.0208889
1208.5,0.0340501
1215.82,0.0406087
1223.14,0.0414722
1230.47,0.03074
1237.79,0.0522391
1245.12,0.014971
1252.44,0.0308753
1259.77,0.0351027
1267.09,0.0380533
1274.41,0.0237854
1281.74,0.02551
1289.06,0.0491464
1296.39,0.0417793
1303.71,0.00509705
1311.04,0.0285648
1318.36,0.0278273
1325.68,0.142545
1333.01,0.0361159
1340.33,0.00598013
1347.66,0.0141139
1354.98,0.0245923
1362.3,0.0204536
1369.63,0.00995333
1376.95,0.029144
1384.28,0.016843
1391.6,0.01872
1398.93,0.028038
1406.25,0.0496879
1413.57,0.0386731
1420.9,0.105867
1428.22,0.100236
1435.55,0.032308
1442.87,0.0175365
1450.2,0.0179671
1457.52,0.0369765
1464.84,0.0301268
1472.17,0.0273594
1479.49,0.0420471
1486.82,0.0430783
1494.14,0.0258167
1501.46,0.00680454
1508.79,0.0166773
1516.11,0.0243147
1523.44,0.0118485
1530.76,0.0554156
1538.09,0.00680772
1545.41,0.0210596
1552.73,0.0246351
1560.06,0.0346506
1567.38,0.0343414
1574.71,0.0544481
1582.03,0.0131896
1589.36,0.0360469
1596.68,0.0157236
1604,0.0461829
1611.33,0.0378979
1618.65,0.0250346
1625.98,0.269983
1633.3,0.0685426
1640.63,0.0359569
1647.95,0.0300897
1655.27,0.0612798
1662.6,0.0277216
1669.92,0.022127
1677.25,0.029985
1684.57,0.0251338
1691.89,0.0324054
1699.22,0.0445502
1706.54,0.0264263
1713.87,0.022917
1721.19,0.0818714
1728.52,0.125929
1735.84,0.0441062
1743.16,0.0178537
1750.49,0.0107212
1757.81,0.0265673
1765.14,0.0265791
1772.46,0.0538802
1779.79,0.0290334
1787.11,0.0260872
1794.43,0.0617207
1801.76,0.0112543
1809.08,0.011784
1816.41,0.0369072
1823.73,0.133877
1831.05,0.0747561
1838.38,0.0394271
1845.7,0.0189519
1853.03,0.0116911
1860.35,0.0121985
1867.68,0.023863
1875,0.0438805
1882.32,0.020741
1889.65,0.0248637
1896.97,0.0280725
1904.3,0.0264638
1911.62,0.0200406
1918.95,0.00365799
1926.27,0.0444777
1933.59,0.00572274
1940.92,0.0385384
1948.24,0.0195404
1955.57,0.00927391
1962.89,0.0143296
1970.21,0.0251098
1977.54,0.0439018
1984.86,0.0185587
1992.19,0.00982299
1999.51,0.0287484
2006.84,0.0266547
2014.16,0.02078
2021.48,0.0588194
2028.81,0.0529112
2036.13,0.0357701
2043.46,0.0274906
2050.78,0.0431338
2058.11,0.0186482
2065.43,0.0611599
2072.75,0.0220292
2080.08,0.0299959
2087.4,0.00876251
2094.73,0.0203071
2102.05,0.0205084
2109.38,0.0346953
2116.7,0.0231884
2124.02,0.031968
2131.35,0.0435919
2138.67,0.00364697
2146,0.0104377
