0,2.35177
7.32422,0.114614
14.6484,0.150258
21.9727,0.0968512
29.2969,0.106284
36.6211,0.141696
43.9453,0.0876157
51.2695,0.0702291
58.5938,0.107801
65.918,0.0592436
73.2422,0.0613995
80.5664,0.0795316
87.8906,0.099478
95.2148,0.0574103
102.539,0.0974395
109.863,0.138199
117.188,0.00646906
124.512,0.11705
131.836,0.123048
139.16,0.00808913
146.484,0.107748
153.809,0.0794742
161.133,0.0463707
168.457,0.0839621
175.781,0.0687365
183.105,0.113481
190.43,0.088672
197.754,0.125301
205.078,0.127713
212.402,0.0723756
219.727,0.089521
227.051,0.0582764
234.375,0.0844917
241.699,0.0623111
249.023,0.026676
256.348,0.0316603
263.672,0.110295
270.996,0.026938
278.32,0.125107
285.645,0.0869638
292.969,0.113162
300.293,0.0792749
307.617,0.0474225
314.941,0.043464
322.266,0.130826
329.59,0.0426985
336.914,0.0677169
344.238,0.0850345
351.563,0.0787871
358.887,0.0295576
366.211,0.0248023
373.535,0.0201516
380.859,0.0215148
388.184,0.0963924
395.508,0.116967
402.832,0.102058
410.156,0.0502669
417.48,0.0623305
424.805,0.0551027
432.129,0.0282282
439.453,0.0353553
446.777,0.0519361
454.102,0.0164817
461.426,0.0759858
468.75,0.0911258
476.074,0.056856
483.398,0.0738487
490.723,0.0537578
498.047,0.0698548
505.371,0.0209501
512.695,0.0513198
520.02,0.0735784
527.344,0.0342582
534.668,0.148216
541.992,0.0785028
549.316,0.0757359
556.641,0.110575
563.965,0.0318343
571.289,0.0333798
578.613,0.0367734
585.938,0.0434791
593.262,0.0803546
600.586,0.0647636
607.91,0.0387552
615.234,0.0715723
622.559,0.046745
629.883,0.105769
637.207,0.0331889
644.531,0.0362073
651.855,0.0196282
659.18,0.106909
666.504,0.0555022
673.828,0.0189765
681.152,0.0399717
688.477,0.103571
695.801,0.0481427
703.125,0.0606363
710.449,0.0615297
717.773,0.013679
725.098,0.0280371
732.422,0.0404684
739.746,0.0671972
747.07,0.0611466
754.395,0.0558116
761.719,0.0528344
769.043,0.0577784
776.367,0.024183
783.691,0.025965
791.016,0.0919769
798.34,0.0262814
805.664,0.121426
812.988,0.0374021
820.313,0.0688579
827.637,0.0540189
834.961,0.0479076
842.285,0.0681028
849.609,0.0504622
856.934,0.0112804
864.258,0.0918377
871.582,0.0503327
878.906,0.0345914
886.23,0.0405561
893.555,0.00881537
900.879,0.0923638
908.203,0.0132514
915.527,0.0697222
922.852,0.035476
930.176,0.085909
937.5,0.0628817
944.824,0.0782121
952.148,0.109145
959.473,0.0456475
966.797,0.0698909
974.121,0.0496604
981.445,0.0786183
988.77,0.021709
996.094,0.0902745
1003.42,0.0683342
1010.74,0.0297221
1018.07,0.113741
1025.39,0.134309
1032.71,0.0243436
1040.04,0.0774064
1047.36,0.0730623
1054.69,0.0742551
1062.01,0.0330776
1069.34,0.10845
1076.66,0.0341553
1083.98,0.0620727
1091.31,0.0754599
1098.63,0.000944327
1105.96,0.0829121
1113.28,0.0361007
1120.61,0.113253
1127.93,0.0588208
1135.25,0.0780616
1142.58,0.0459824
1149.9,0.0264607
1157.23,0.0157312
1164.55,0.0367437
1171.88,0.0878162
1179.2,0.00209083
1186.52,0.0440926
1193.85,0.0368113
1201.17,0.046438
1208.5,0.0116521
1215.82,0.0644932
1223.14,0.0588726
1230.47,0.105771
1237.79,0.0617841
1245.12,0.0373568
1252.44,0.0904705
1259.77,0.0584013
1267.09,0.020281
1274.41,0.0344789
1281.74,0.0614367
1289.06,0.0452541
1296.39,0.00289032
1303.71,0.0324669
1311.04,0.0504638
1318.36,0.0858676
1325.68,0.190049
1333.01,0.129746
1340.33,0.134328
1347.66,0.0784637
1354.98,0.059981
1362.3,0.044634
1369.63,0.0165918
1376.95,0.0665401
1384.28,0.0342338
1391.6,0.017693
1398.93,0.0277625
1406.25,0.0722892
1413.57,0.0819511
1420.9,0.0533235
1428.22,0.405463
1435.55,0.112516
1442.87,0.0438723
1450.2,0.0210844
1457.52,0.0567859
1464.84,0.0340972
1472.17,0.048154
1479.49,0.067827
1486.82,0.0334591
1494.14,0.106694
1501.46,0.0690568
1508.79,0.126093
1516.11,0.0449992
1523.44,0.0169958
1530.76,0.176034
1538.09,0.0538923
1545.41,0.0307822
1552.73,0.0422413
1560.06,0.0388669
1567.38,0.0288794
1574.71,0.0623272
1582.03,0.0652306
1589.36,0.0272935
1596.68,0.0269198
1604,0.0398834
1611.33,0.0540865
1618.65,0.0524151
1625.98,0.0318641
1633.3,0.209933
1640.63,0.0577112
1647.95,0.101657
1655.27,0.0617734
1662.6,0.0595852
1669.92,0.0657392
1677.25,0.0329656
1684.57,0.0777563
1691.89,0.0889762
1699.22,0.0822009
1706.54,0.0335371
1713.87,0.0435873
1721.19,0.125681
1728.52,0.161208
1735.84,0.0351747
1743.16,0.0576653
1750.49,0.0562063
1757.81,0.026375
1765.14,0.0380763
1772.46,0.016495
1779.79,0.0482808
1787.11,0.0185868
1794.43,0.0404494
1801.76,0.0598258
1809.08,0.0664756
1816.41,0.0572976
1823.73,0.102893
1831.05,0.112674
1838.38,0.00764236
1845.7,0.00983418
1853.03,0.0399815
1860.35,0.0403921
1867.68,0.0953495
1875,0.0489275
1882.32,0.0423762
1889.65,0.0335374
1896.97,0.0605011
1904.3,0.0485134
1911.62,0.032881
1918.95,0.0368176
1926.27,0.0556184
1933.59,0.0206368
1940.92,0.0286125
1948.24,0.0573666
1955.57,0.0560557
1962.89,0.0345572
1970.21,0.0283865
1977.54,0.0178888
1984.86,0.0435884
1992.19,0.074207
1999.51,0.019547
2006.84,0.0882462
2014.16,0.0482274
2021.48,0.0354439
2028.81,0.149384
2036.13,0.0361139
2043.46,0.0342068
2050.78,0.0590612
2058.11,0.0856739
2065.43,0.0219528
2072.75,0.0261633
2080.08,0.0594081
2087.4,0.0476199
2094.73,0.0270041
2102.05,0.0573112
2109.38,0.0362848
2116.7,0.0624688
2124.02,0.0832917
2131.35,0.0222132
2138.67,0.0249849
2146,0.0479358
2153.32,0.0741264
2160.64,0.102687
2167.97,0.0328339
2175.29,0.0423667
2182.62,0.0331997
2189.94,0.11099
2197.27,0.023739
2204.59,0.024497
2211.91,0.129707
2219.24,0.0203185
2226.56,0.0487535
2233.89,0.0782764
2241.21,0.0480701
2248.54,0.0703666
2255.86,0.0374534
2263.18,0.0717366
2270.51,0.0553109
2277.83,0.0729979
2285.16,0.0421693
2292.48,0.0503777
2299.8,0.0246308
2307.13,0.0207448
2314.45,0.0592612
2321.78,0.0458019
2329.1,0.158705
2336.43,0.0422181
2343.75,0.0695753
2351.07,0.038621
2358.4,0.0156539
2365.72,0.130031
2373.05,0.0574664
2380.37,0.0481219
2387.7,0.062813
2395.02,0.0911737
2402.34,0.0281091
2409.67,0.0821164
2416.99,0.0848109
2424.32,0.0423448
2431.64,0.0569166
2438.96,0.05995
2446.29,0.062796
2453.61,0.0669119
2460.94,0.11337
2468.26,0.0736143
2475.59,0.0343998
2482.91,0.112743
2490.23,0.0450263
2497.56,0.0123381
2504.88,0.0648498
2512.21,0.121871
2519.53,0.0412819
2526.86,0.091797
2534.18,0.0689373
2541.5,0.0659462
2548.83,0.0679165
2556.15,0.02615
2563.48,0.0884972
2570.8,0.0741706
2578.13,0.0567583
2585.45,0.100302
2592.77,0.0649507
2600.1,0.106118
2607.42,0.0350247
2614.75,0.0283298
2622.07,0.0697743
2629.39,0.0421064
2636.72,0.0883415
2644.04,0.122021
2651.37,0.0166537
2658.69,0.083044
2666.02,0.0415591
2673.34,0.0584328
2680.66,0.0315971
2687.99,0.0743367
2695.31,0.0440422
2702.64,0.0590316
2709.96,0.0548892
2717.29,0.11822
2724.61,0.0154786
2731.93,0.0188241
2739.26,0.0442384
2746.58,0.044946
2753.91,0.0178508
2761.23,0.0784628
2768.55,0.0479185
2775.88,0.0296678
2783.2,0.055307
2790.53,0.111342
2797.85,0.0375481
2805.18,0.0588068
2812.5,0.0306659
2819.82,0.06975
2827.15,0.0777115
2834.47,0.121646
2841.8,0.0953083
2849.12,0.0401712
2856.45,0.0621747
2863.77,0.0568964
2871.09,0.0477963
2878.42,0.0344247
2885.74,0.0436515
2893.07,0.0613419
2900.39,0.096238
2907.71,0.0236681
2915.04,0.133441
2922.36,0.0769859
2929.69,0.256738
2937.01,0.0157497
2944.34,0.024706
2951.66,0.0785144
2958.98,0.0616557
2966.31,0.0455362
2973.63,0.0955962
2980.96,0.0581448
2988.28,0.0495481
2995.61,0.0141632
3002.93,0.0631377
3010.25,0.110376
3017.58,0.0173546
3024.9,0.119674
3032.23,0.160702
3039.55,0.126136
3046.88,0.0635369
3054.2,0.0797897
3061.52,0.0515459
3068.85,0.056875
3076.17,0.044305
3083.5,0.0714947
3090.82,0.0593429
3098.14,0.0248976
3105.47,0.0377845
3112.79,0.00752378
3120.12,0.0722994
3127.44,0.411999
3134.77,0.129821
3142.09,0.0295769
3149.41,0.0636618
3156.74,0.131768
3164.06,0.0596642
3171.39,0.031171
3178.71,0.0209693
3186.04,0.04796
3193.36,0.0394865
3200.68,0.0161625
3208.01,0.0754598
3215.33,0.0941572
3222.66,0.0409137
3229.98,0.4902
3237.3,0.082942
3244.63,0.0493866
3251.95,0.0393977
3259.28,0.100729
