0,2.52964
1.66667e-005,18.3821
3.33333e-005,-2.90909
5e-005,-2.90909
6.66667e-005,14.1238
8.33333e-005,2.06588
0.0001,-6.83004
0.000116667,14.5033
0.000133333,3.24638
0.00015,-10.5823
0.000166667,8.34783
0.000183333,6.8722
0.0002,-11.6785
0.000216667,3.24638
0.000233333,12.3953
0.00025,-3.71014
0.000266667,-1.3913
0.000283333,13.0277
0.0003,0.168643
0.000316667,-3.92095
0.000333333,10.2451
0.00035,3.3307
0.000366667,-2.27668
0.000383333,7.75758
0.0004,5.73386
0.000416667,-3.71014
0.000433333,2.86693
0.00045,8.93808
0.000466667,0.379447
0.000483333,-1.09618
0.0005,8.01054
0.000516667,1.60211
0.000533333,2.23452
0.00055,7.88406
0.000566667,2.02372
0.000583333,-2.74045
0.0006,3.92095
0.000616667,2.65613
0.000633333,-4.722
0.00065,5.64954
0.000666667,4.17391
0.000683333,-4.46904
0.0007,2.52964
0.000716667,6.32411
0.000733333,0.927536
0.00075,5.56522
0.000766667,8.38999
0.000783333,0.505929
0.0008,1.3913
0.000816667,8.85375
0.000833333,0
0.00085,-0.674572
0.000866667,3.83663
0.000883333,-2.40316
0.0009,0
0.000916667,4.722
0.000933333,2.82477
0.00095,-6.02899
0.000966667,6.6614
0.000983333,0.969697
0.001,-1.05402
0.00101667,4.97497
0.00103333,3.92095
0.00105,-0.505929
0.00106667,-0.674572
0.00108333,2.19236
0.0011,4.25823
0.00111667,-0.0421607
0.00113333,5.18577
0.00115,0.505929
0.00116667,2.361
0.00118333,6.61924
0.0012,-1.05402
0.00121667,-4.46904
0.00123333,4.59552
0.00125,0.210804
0.00126667,-0.758893
0.00128333,3.07773
0.0013,7.54677
0.00131667,0.505929
0.00133333,0.885375
0.00135,3.3307
0.00136667,-0.379447
0.00138333,-0.632411
0.0014,3.62582
0.00141667,3.3307
0.00143333,-1.13834
0.00145,-0.674572
0.00146667,4.21607
0.00148333,2.06588
0.0015,-0.801054
0.00151667,2.82477
0.00153333,-0.0843215
0.00155,-1.43347
0.00156667,3.3307
0.00158333,0.927536
0.0016,1.34914
0.00161667,-0.421607
0.00163333,2.44532
0.00165,2.27668
0.00166667,-0.379447
0.00168333,5.4809
0.0017,0.337286
0.00171667,1.81291
0.00173333,1.51779
0.00175,1.60211
0.00176667,5.14361
0.00178333,0.0843215
0.0018,0.927536
0.00181667,-0.295125
0.00183333,-0.126482
0.00185,0.505929
0.00186667,1.68643
0.00188333,-0.54809
0.0019,1.89723
0.00191667,-1.13834
0.00193333,2.61397
0.00195,-1.34914
0.00196667,0.969697
0.00198333,3.37286
0.002,1.81291
0.00201667,0.969697
0.00203333,0.54809
0.00205,-3.03557
0.00206667,2.69829
0.00208333,5.05929
0.0021,-0.126482
0.00211667,-4.04743
0.00213333,3.28854
0.00215,1.22266
0.00216667,0.337286
0.00218333,-1.55995
0.0022,2.95125
0.00221667,-1.34914
0.00223333,0
0.00225,-0.421607
0.00226667,3.83663
0.00228333,0.969697
0.0023,2.23452
0.00231667,4.00527
0.00233333,-0.54809
