0,2.16862
7.32422,0.0517552
14.6484,0.0416895
21.9727,0.0664751
29.2969,0.0486677
36.6211,0.0399508
43.9453,0.0476413
51.2695,0.0546752
58.5938,0.0453353
65.918,0.0579314
73.2422,0.0169982
80.5664,0.0417916
87.8906,0.0477029
95.2148,0.0657139
102.539,0.0446029
109.863,0.036383
117.188,0.0429538
124.512,0.0412456
131.836,0.0569367
139.16,0.0528569
146.484,0.0474768
153.809,0.0459709
161.133,0.0418592
168.457,0.053116
175.781,0.0545887
183.105,0.0369403
190.43,0.0450016
197.754,0.0433245
205.078,0.0493251
212.402,0.0701139
219.727,0.042625
227.051,0.0379935
234.375,0.0288421
241.699,0.0440664
249.023,0.0272656
256.348,0.0420721
263.672,0.030971
270.996,0.0116758
278.32,0.0318594
285.645,0.0412046
292.969,0.0241881
300.293,0.0411263
307.617,0.019711
314.941,0.0330467
322.266,0.0328114
329.59,0.0231288
336.914,0.0627039
344.238,0.0510089
351.563,0.0523429
358.887,0.0243665
366.211,0.0230073
373.535,0.0117809
380.859,0.0344533
388.184,0.0159034
395.508,0.0434275
402.832,0.0468744
410.156,0.0313846
417.48,0.0255182
424.805,0.0453854
432.129,0.0313343
439.453,0.0232061
446.777,0.0383273
454.102,0.0203921
461.426,0.0373178
468.75,0.00932236
476.074,0.0214119
483.398,0.0470153
490.723,0.0434381
498.047,0.0227583
505.371,0.0315839
512.695,0.0228731
520.02,0.0208708
527.344,0.0174864
534.668,0.0255765
541.992,0.0260643
549.316,0.0373918
556.641,0.0183628
563.965,0.0195327
571.289,0.0440511
578.613,0.0338314
585.938,0.0198201
593.262,0.0272559
600.586,0.00902767
607.91,0.0144396
615.234,0.0242628
622.559,0.0138797
629.883,0.0154293
637.207,0.0142981
644.531,0.0360918
651.855,0.0297581
659.18,0.0244526
666.504,0.0216342
673.828,0.0356267
681.152,0.0135783
688.477,0.0185057
695.801,0.0373309
703.125,0.0207047
710.449,0.0255184
717.773,0.00491718
725.098,0.00859867
732.422,0.0319415
739.746,0.0114557
747.07,0.012325
754.395,0.0321162
761.719,0.0215868
769.043,0.0381158
776.367,0.00766553
783.691,0.0320687
791.016,0.028405
798.34,0.018163
805.664,0.0334303
812.988,0.0214751
820.313,0.0414127
827.637,0.0161382
834.961,0.0301262
842.285,0.050219
849.609,0.0127754
856.934,0.013229
864.258,0.0179341
871.582,0.0373399
878.906,0.0111809
886.23,0.0123778
893.555,0.0207406
900.879,0.0135578
908.203,0.0170664
915.527,0.0177704
922.852,0.017465
