0,2.22105
7.32422,0.0264605
14.6484,0.206422
21.9727,0.172598
29.2969,0.105838
36.6211,0.161169
43.9453,0.0670638
51.2695,0.221342
58.5938,0.0796943
65.918,0.035691
73.2422,0.0873951
80.5664,0.0304961
87.8906,0.146478
95.2148,0.0506672
102.539,0.0931011
109.863,0.167553
117.188,0.112902
124.512,0.129561
131.836,0.0764672
139.16,0.126042
146.484,0.0788213
153.809,0.0808698
161.133,0.0916155
168.457,0.0934044
175.781,0.143408
183.105,0.0908871
190.43,0.153421
197.754,0.122862
205.078,0.174531
212.402,0.0566713
219.727,0.0502618
227.051,0.10409
234.375,0.0667892
241.699,0.147211
249.023,0.0692451
256.348,0.146319
263.672,0.0338185
270.996,0.106773
278.32,0.0855625
285.645,0.0524493
292.969,0.142688
300.293,0.108133
307.617,0.100101
314.941,0.085023
322.266,0.157608
329.59,0.00856873
336.914,0.063747
344.238,0.192599
351.563,0.259526
358.887,0.150924
366.211,0.0820954
373.535,0.135965
380.859,0.06898
388.184,0.0613619
395.508,0.0953702
402.832,0.244473
410.156,0.0826853
417.48,0.0166233
424.805,0.0192866
432.129,0.149213
439.453,0.0641215
446.777,0.113204
454.102,0.104926
461.426,0.121474
468.75,0.073017
476.074,0.100843
483.398,0.171919
490.723,0.0515344
498.047,0.209198
505.371,0.016516
512.695,0.188359
520.02,0.0803126
527.344,0.0941051
534.668,0.113441
541.992,0.071099
549.316,0.0700465
556.641,0.069692
563.965,0.0222187
571.289,0.028812
578.613,0.136661
585.938,0.117991
593.262,0.31404
600.586,0.0115975
607.91,0.153318
615.234,0.0753767
622.559,0.113218
629.883,0.20551
637.207,0.0768533
644.531,0.0913141
651.855,0.190214
659.18,0.0663354
666.504,0.161785
673.828,0.0664598
681.152,0.219921
688.477,0.112308
695.801,0.0776176
703.125,0.0471748
710.449,0.11559
717.773,0.175827
725.098,0.109278
732.422,0.101555
739.746,0.133398
747.07,0.180675
754.395,0.181528
761.719,0.133489
769.043,0.145959
776.367,0.0300106
783.691,0.229402
791.016,0.241206
798.34,0.0216352
805.664,0.0571722
812.988,0.158466
820.313,0.0638027
827.637,0.0278291
834.961,0.0922774
842.285,0.176311
849.609,0.0855143
856.934,0.112759
864.258,0.0897729
871.582,0.16434
878.906,0.121828
886.23,0.132065
893.555,0.115527
900.879,0.326786
908.203,0.044534
915.527,0.107338
922.852,0.0250937
930.176,0.0903969
937.5,0.163784
944.824,0.203037
952.148,0.0935919
959.473,0.036148
966.797,0.114129
974.121,0.0721228
981.445,0.198533
988.77,0.0144164
996.094,0.0493756
1003.42,0.12465
1010.74,0.061708
1018.07,0.0985837
1025.39,0.111975
1032.71,0.137105
1040.04,0.054394
1047.36,0.17258
1054.69,0.0801532
1062.01,0.101683
1069.34,0.0263811
1076.66,0.138998
1083.98,0.0557073
1091.31,0.158372
1098.63,0.113739
1105.96,0.114396
1113.28,0.178721
1120.61,0.0885717
1127.93,0.204345
1135.25,0.116781
1142.58,0.105615
1149.9,0.0587964
1157.23,0.153886
1164.55,0.075699
1171.88,0.0806584
1179.2,0.145457
1186.52,0.200594
1193.85,0.0524033
1201.17,0.12061
1208.5,0.153895
1215.82,0.0942681
1223.14,0.0669776
1230.47,0.123663
1237.79,0.142349
1245.12,0.116183
1252.44,0.157131
1259.77,0.159071
1267.09,0.10932
1274.41,0.0827908
1281.74,0.173748
1289.06,0.171887
1296.39,0.173903
1303.71,0.0571918
1311.04,0.135415
1318.36,0.24731
1325.68,0.131442
1333.01,0.256839
1340.33,0.27746
1347.66,0.316718
1354.98,0.13353
1362.3,0.368174
1369.63,0.108545
1376.95,0.0449598
1384.28,0.135222
1391.6,0.201073
1398.93,0.0455183
1406.25,0.132301
1413.57,0.110855
1420.9,0.0840447
1428.22,0.116931
1435.55,0.819975
1442.87,0.178987
1450.2,0.169123
1457.52,0.121389
1464.84,0.100795
1472.17,0.0482009
1479.49,0.148521
1486.82,0.146063
1494.14,0.0468714
1501.46,0.120764
1508.79,0.0464085
1516.11,0.138748
1523.44,0.160474
1530.76,0.0975627
1538.09,0.378938
1545.41,0.228017
1552.73,0.128672
1560.06,0.111322
1567.38,0.194072
1574.71,0.0286021
1582.03,0.0790469
1589.36,0.101916
1596.68,0.182346
1604,0.0855057
1611.33,0.0757407
1618.65,0.179679
1625.98,0.0529136
1633.3,0.458018
1640.63,0.188001
1647.95,0.18329
1655.27,0.133302
1662.6,0.180846
1669.92,0.107135
1677.25,0.069331
1684.57,0.13013
1691.89,0.113442
1699.22,0.117601
1706.54,0.117962
1713.87,0.129349
1721.19,0.149402
1728.52,0.0695043
1735.84,0.719886
1743.16,0.212395
1750.49,0.111235
1757.81,0.285822
1765.14,0.158584
1772.46,0.0644415
1779.79,0.0502234
1787.11,0.0643368
1794.43,0.278297
1801.76,0.0527202
1809.08,0.191944
1816.41,0.0417566
1823.73,0.0987005
1831.05,0.10489
1838.38,0.294572
1845.7,0.165599
1853.03,0.0484306
1860.35,0.0872716
1867.68,0.0344182
1875,0.154676
1882.32,0.0851376
1889.65,0.128365
1896.97,0.246876
1904.3,0.0649634
1911.62,0.0836339
1918.95,0.0386393
1926.27,0.0956673
1933.59,0.0399463
1940.92,0.135796
1948.24,0.125805
1955.57,0.256248
1962.89,0.191433
1970.21,0.157209
1977.54,0.114525
1984.86,0.164842
1992.19,0.0360242
1999.51,0.355811
2006.84,0.0630156
2014.16,0.060762
2021.48,0.0890429
2028.81,0.104073
2036.13,0.318116
2043.46,0.0913338
2050.78,0.118905
2058.11,0.027415
2065.43,0.0698231
2072.75,0.211753
2080.08,0.101034
2087.4,0.208163
