0,-3.5415
1.66667e-005,4.67984
3.33333e-005,1.26482
5e-005,-3.28854
6.66667e-005,3.92095
8.33333e-005,-3.66798
0.0001,-7.96838
0.000116667,7.71542
0.000133333,5.05929
0.00015,2.27668
0.000166667,-2.27668
0.000183333,9.35968
0.0002,6.07115
0.000216667,-1.3913
0.000233333,5.94466
0.00025,-3.16206
0.000266667,-3.66798
0.000283333,5.43874
0.0003,5.31225
0.000316667,-2.90909
0.000333333,6.07115
0.00035,10.6245
0.000366667,2.27668
0.000383333,-3.5415
0.0004,1.01186
0.000416667,5.18577
0.000433333,-4.80632
0.00045,2.1502
0.000466667,4.55336
0.000483333,-0.505929
0.0005,-3.79447
0.000516667,11.1304
0.000533333,-1.89723
0.00055,-6.70356
0.000566667,3.66798
0.000583333,1.64427
0.0006,-11.2569
0.000616667,-2.78261
0.000633333,6.19763
0.00065,2.40316
0.000666667,-3.92095
0.000683333,5.05929
0.0007,1.51779
0.000716667,-0.252964
0.000733333,1.3913
0.00075,8.85375
0.000766667,-4.80632
0.000783333,0.126482
0.0008,1.13834
0.000816667,-2.52964
0.000833333,-4.17391
0.00085,-0.126482
0.000866667,5.43874
0.000883333,-2.27668
0.0009,-1.77075
0.000916667,2.27668
0.000933333,-6.32411
0.00095,-7.96838
0.000966667,1.01186
0.000983333,4.93281
0.001,-7.083
0.00101667,1.01186
0.00103333,6.83004
0.00105,-1.51779
0.00106667,1.51779
0.00108333,9.86561
0.0011,-4.04743
0.00111667,1.64427
0.00113333,5.18577
0.00115,3.5415
0.00116667,-3.28854
0.00118333,4.04743
0.0012,2.02372
0.00121667,-3.03557
0.00123333,2.78261
0.00125,9.61265
0.00126667,-6.57708
0.00128333,-3.28854
0.0013,5.56522
0.00131667,7.71542
0.00133333,-0.885375
0.00135,-3.5415
0.00136667,5.18577
0.00138333,3.66798
0.0014,-1.3913
0.00141667,1.3913
0.00143333,4.42688
0.00145,-6.83004
0.00146667,-3.66798
0.00148333,-4.04743
0.0015,8.60079
0.00151667,-4.55336
0.00153333,-2.52964
0.00155,2.90909
0.00156667,-1.64427
0.00158333,8.72727
0.0016,6.83004
0.00161667,-4.42688
0.00163333,1.77075
0.00165,9.73913
0.00166667,-1.51779
0.00168333,-3.16206
0.0017,6.07115
0.00171667,7.46245
0.00173333,-12.3953
0.00175,5.18577
0.00176667,13.2806
0.00178333,0.885375
0.0018,-1.26482
0.00181667,6.70356
0.00183333,0.379447
0.00185,-4.80632
0.00186667,3.16206
0.00188333,12.9012
0.0019,-6.32411
0.00191667,4.93281
0.00193333,11.004
0.00195,-5.6917
0.00196667,0.505929
0.00198333,6.32411
0.002,-6.45059
0.00201667,0
0.00203333,8.60079
0.00205,3.79447
0.00206667,-13.1542
0.00208333,7.33597
0.0021,7.46245
0.00211667,-7.083
0.00213333,-5.31225
0.00215,3.03557
0.00216667,-0.632411
0.00218333,-2.65613
0.0022,-4.04743
0.00221667,1.51779
