0,2.24243
7.32422,0.0425062
14.6484,0.0865815
21.9727,0.0857669
29.2969,0.0366465
36.6211,0.0541912
43.9453,0.0967083
51.2695,0.0667135
58.5938,0.0824071
65.918,0.0313888
73.2422,0.0387924
80.5664,0.0962571
87.8906,0.0472986
95.2148,0.0790003
102.539,0.0692632
109.863,0.0744626
117.188,0.0728107
124.512,0.0542713
131.836,0.0717709
139.16,0.0739034
146.484,0.0862767
153.809,0.0658712
161.133,0.103329
168.457,0.0300061
175.781,0.0871404
183.105,0.0925022
190.43,0.0809845
197.754,0.0685216
205.078,0.0523811
212.402,0.0429311
219.727,0.0699166
227.051,0.0313963
234.375,0.0412291
241.699,0.07675
249.023,0.0866925
256.348,0.0653792
263.672,0.049892
270.996,0.0818244
278.32,0.0480651
285.645,0.0753428
292.969,0.0206831
300.293,0.00509763
307.617,0.0217555
314.941,0.0612238
322.266,0.0186091
329.59,0.0941433
336.914,0.0152561
344.238,0.0835896
351.563,0.0449706
358.887,0.0879981
366.211,0.022209
373.535,0.0394608
380.859,0.0409433
388.184,0.0818114
395.508,0.0383714
402.832,0.0855385
410.156,0.0305295
417.48,0.0402785
424.805,0.0289491
432.129,0.0382326
439.453,0.0555377
446.777,0.0532731
454.102,0.0302127
461.426,0.0268804
468.75,0.0117197
476.074,0.0755299
483.398,0.0803316
490.723,0.0399272
498.047,0.0354353
505.371,0.0898659
512.695,0.0187362
520.02,0.0542786
527.344,0.0303798
534.668,0.0494788
541.992,0.0798644
549.316,0.0216007
556.641,0.0446893
563.965,0.0293424
571.289,0.0164856
578.613,0.0237488
585.938,0.031372
593.262,0.0373682
600.586,0.0617828
607.91,0.0146969
615.234,0.040405
622.559,0.0516456
629.883,0.127947
637.207,0.0206092
644.531,0.0733661
651.855,0.0531254
659.18,0.0314925
666.504,0.0446306
673.828,0.0360242
681.152,0.0312606
688.477,0.00870068
695.801,0.0285755
703.125,0.0430325
710.449,0.0565451
717.773,0.027387
725.098,0.0973417
732.422,0.0297997
739.746,0.04461
747.07,0.0604716
754.395,0.0209173
761.719,0.050497
769.043,0.023551
776.367,0.0394983
783.691,0.0229838
791.016,0.0459629
798.34,0.00887684
805.664,0.0236683
