0,2.28477
7.32422,0.0521019
14.6484,0.0532507
21.9727,0.0951709
29.2969,0.125618
36.6211,0.0811646
43.9453,0.112917
51.2695,0.107021
58.5938,0.0473695
65.918,0.0675984
73.2422,0.0700667
80.5664,0.0380517
87.8906,0.0937276
95.2148,0.0616522
102.539,0.0861878
109.863,0.124388
117.188,0.0533387
124.512,0.146816
131.836,0.0561772
139.16,0.0936474
146.484,0.0490236
153.809,0.109478
161.133,0.0750047
168.457,0.106172
175.781,0.0711306
183.105,0.0796396
190.43,0.118895
197.754,0.0553885
205.078,0.0791264
212.402,0.0765562
219.727,0.0797499
227.051,0.0475839
234.375,0.0321367
241.699,0.078219
249.023,0.0826687
256.348,0.0487665
263.672,0.0696602
270.996,0.0724861
278.32,0.0374547
285.645,0.0927666
292.969,0.0236065
300.293,0.0465572
307.617,0.0664157
314.941,0.0384222
322.266,0.049767
329.59,0.0928884
336.914,0.0702799
344.238,0.0755755
351.563,0.0841495
358.887,0.0442698
366.211,0.0235179
373.535,0.0752443
380.859,0.0193976
388.184,0.0687063
395.508,0.0838975
402.832,0.0251008
410.156,0.132472
417.48,0.0555397
424.805,0.0586423
432.129,0.0296919
439.453,0.0185947
446.777,0.0591276
454.102,0.0610735
461.426,0.0541453
468.75,0.0182821
476.074,0.0433124
483.398,0.0581953
490.723,0.0332061
498.047,0.0563238
505.371,0.00667601
512.695,0.0854563
520.02,0.0399455
527.344,0.0715249
534.668,0.0699338
541.992,0.0312513
549.316,0.012841
556.641,0.016777
563.965,0.0471972
571.289,0.0568552
578.613,0.0184825
585.938,0.0298709
593.262,0.0352582
600.586,0.0332117
607.91,0.0190263
615.234,0.0414341
622.559,0.021737
629.883,0.0273395
637.207,0.0211278
644.531,0.0619819
651.855,0.105204
659.18,0.0499868
666.504,0.0635726
673.828,0.0568659
681.152,0.0144244
688.477,0.0223721
695.801,0.0429813
703.125,0.0194421
710.449,0.015166
717.773,0.0459308
725.098,0.0452192
732.422,0.0311368
739.746,0.0242904
747.07,0.0546137
754.395,0.0401258
761.719,0.0234863
769.043,0.0212975
776.367,0.0132744
783.691,0.0454562
791.016,0.058041
798.34,0.0920627
805.664,0.0867129
812.988,0.0264323
820.313,0.0430408
827.637,0.0480836
834.961,0.062233
842.285,0.0277071
849.609,0.0214972
856.934,0.0380122
864.258,0.0110955
871.582,0.036612
878.906,0.0682092
886.23,0.0106813
893.555,0.0664416
900.879,0.0486812
908.203,0.00503796
915.527,0.0263934
922.852,0.0476411
930.176,0.0860976
937.5,0.0535515
944.824,0.0449333
952.148,0.0962913
959.473,0.0247547
966.797,0.0354644
974.121,0.0372705
981.445,0.0555605
988.77,0.0766661
996.094,0.0401522
1003.42,0.0511935
1010.74,0.0823692
1018.07,0.0467734
1025.39,0.0216025
1032.71,0.0805327
1040.04,0.0161115
1047.36,0.0396562
1054.69,0.0355276
1062.01,0.0577127
1069.34,0.0205256
1076.66,0.044018
1083.98,0.0414918
1091.31,0.0610818
1098.63,0.0746911
1105.96,0.0776524
1113.28,0.040521
1120.61,0.00991863
1127.93,0.039859
1135.25,0.0388379
1142.58,0.0440976
1149.9,0.0646101
1157.23,0.0165499
1164.55,0.0310429
1171.88,0.0237977
1179.2,0.0383949
1186.52,0.0382753
1193.85,0.0390555
1201.17,0.022261
1208.5,0.0475828
1215.82,0.0221813
1223.14,0.0305523
1230.47,0.022545
1237.79,0.0415114
1245.12,0.0504773
1252.44,0.0434357
1259.77,0.111695
1267.09,0.0235898
1274.41,0.0145121
1281.74,0.0682684
1289.06,0.00449348
1296.39,0.0114482
1303.71,0.0612506
1311.04,0.040009
1318.36,0.0879677
1325.68,0.104284
1333.01,0.0530276
1340.33,0.0235674
1347.66,0.0223397
1354.98,0.104929
1362.3,0.010307
1369.63,0.0181019
1376.95,0.0172976
1384.28,0.018782
1391.6,0.0562304
1398.93,0.0662898
1406.25,0.0673228
1413.57,0.0172065
1420.9,0.0675264
1428.22,0.390642
1435.55,0.0182627
1442.87,0.0384681
1450.2,0.0403101
1457.52,0.0435187
1464.84,0.0635262
1472.17,0.0760521
1479.49,0.0185888
1486.82,0.013433
1494.14,0.0498017
1501.46,0.0325054
1508.79,0.0356003
1516.11,0.0528879
1523.44,0.0417958
1530.76,0.0697822
1538.09,0.0207507
1545.41,0.0464532
1552.73,0.0217653
1560.06,0.00866064
1567.38,0.0174222
1574.71,0.00502055
1582.03,0.038624
1589.36,0.0489557
1596.68,0.0130472
1604,0.0747234
1611.33,0.0403573
1618.65,0.0509426
1625.98,0.0749158
1633.3,0.0303688
1640.63,0.0675603
1647.95,0.0733084
1655.27,0.032505
1662.6,0.0332843
1669.92,0.0386099
1677.25,0.00516687
1684.57,0.00932909
1691.89,0.0651131
1699.22,0.0800926
1706.54,0.0486357
1713.87,0.04149
1721.19,0.0596136
1728.52,0.140525
1735.84,0.088313
1743.16,0.0532523
1750.49,0.0247654
1757.81,0.0249494
1765.14,0.0372461
1772.46,0.0312593
1779.79,0.0237078
1787.11,0.00871889
1794.43,0.117656
1801.76,0.0387288
1809.08,0.0115775
1816.41,0.0574289
1823.73,0.0753322
1831.05,0.0530371
1838.38,0.0212611
1845.7,0.032718
1853.03,0.015972
1860.35,0.0643753
1867.68,0.0361894
1875,0.0404476
1882.32,0.0479645
1889.65,0.061499
1896.97,0.0469026
1904.3,0.0256553
1911.62,0.038958
1918.95,0.0414126
1926.27,0.0644847
1933.59,0.0169776
1940.92,0.0273282
1948.24,0.0236598
1955.57,0.0300584
1962.89,0.052697
1970.21,0.0185168
1977.54,0.0271589
1984.86,0.0619492
1992.19,0.0709293
1999.51,0.0290763
2006.84,0.0411831
2014.16,0.0429349
2021.48,0.0339634
2028.81,0.06422
2036.13,0.0317528
2043.46,0.0260301
2050.78,0.067025
2058.11,0.0240129
2065.43,0.00720944
2072.75,0.0084814
2080.08,0.0549011
2087.4,0.0436337
2094.73,0.0293214
2102.05,0.0336811
2109.38,0.0518016
2116.7,0.0620849
2124.02,0.0559863
2131.35,0.0519706
2138.67,0.0333208
2146,0.0643607
2153.32,0.0389496
2160.64,0.0539362
2167.97,0.0398863
2175.29,0.0518269
2182.62,0.0558921
2189.94,0.00642712
2197.27,0.0132372
2204.59,0.0228743
2211.91,0.0553645
2219.24,0.0177353
2226.56,0.068039
2233.89,0.0211502
2241.21,0.0621075
2248.54,0.0588291
2255.86,0.0614899
2263.18,0.0184397
2270.51,0.0393599
2277.83,0.0241705
2285.16,0.0507557
2292.48,0.0545415
2299.8,0.0200899
2307.13,0.0429294
2314.45,0.00768111
2321.78,0.0464586
2329.1,0.00556901
2336.43,0.0127506
2343.75,0.0642144
2351.07,0.04694
2358.4,0.0486733
2365.72,0.0446526
2373.05,0.0369897
2380.37,0.0493962
2387.7,0.0604241
2395.02,0.0369605
2402.34,0.0293913
2409.67,0.0368989
2416.99,0.0373102
2424.32,0.0249611
2431.64,0.0493636
2438.96,0.0143854
2446.29,0.027493
2453.61,0.00670974
2460.94,0.0113354
2468.26,0.0161058
2475.59,0.0416826
2482.91,0.0274498
2490.23,0.0652044
2497.56,0.0441772
2504.88,0.0517167
2512.21,0.0274898
2519.53,0.018021
2526.86,0.0481212
2534.18,0.0431937
2541.5,0.0563191
2548.83,0.0549717
2556.15,0.0299697
2563.48,0.0695282
2570.8,0.0272671
2578.13,0.0459462
2585.45,0.00858335
2592.77,0.0271212
2600.1,0.046436
2607.42,0.0643208
2614.75,0.0371725
2622.07,0.0115904
2629.39,0.0272011
2636.72,0.0405785
2644.04,0.0445888
2651.37,0.0443578
2658.69,0.00522335
2666.02,0.0288792
2673.34,0.0271074
2680.66,0.0848105
2687.99,0.0291597
2695.31,0.0382967
2702.64,0.0184123
2709.96,0.00264387
2717.29,0.0312524
2724.61,0.0125254
2731.93,0.0370226
2739.26,0.0426124
2746.58,0.0131911
2753.91,0.0475607
2761.23,0.021351
2768.55,0.0382874
2775.88,0.0221674
2783.2,0.014946
2790.53,0.0296705
2797.85,0.0553712
2805.18,0.0385152
2812.5,0.029935
2819.82,0.0281198
2827.15,0.0831414
2834.47,0.016223
2841.8,0.0375781
2849.12,0.0575087
2856.45,0.0615716
2863.77,0.0409946
2871.09,0.0378695
2878.42,0.00927009
2885.74,0.0577585
2893.07,0.0477276
2900.39,0.0648506
2907.71,0.0260809
2915.04,0.0895645
2922.36,0.0642222
2929.69,0.211479
2937.01,0.0450821
2944.34,0.074354
2951.66,0.0522656
2958.98,0.0521513
2966.31,0.0178405
2973.63,0.0136259
2980.96,0.0345434
2988.28,0.0601779
2995.61,0.0413736
3002.93,0.0354787
3010.25,0.0481376
3017.58,0.0405192
3024.9,0.0284391
3032.23,0.121447
3039.55,0.0583235
3046.88,0.0107602
3054.2,0.052199
3061.52,0.065183
3068.85,0.0784738
3076.17,0.0994071
3083.5,0.00456399
3090.82,0.0425134
3098.14,0.0702784
3105.47,0.0785373
3112.79,0.0854799
3120.12,0.0882968
3127.44,0.196392
3134.77,0.446785
3142.09,0.011112
3149.41,0.130634
3156.74,0.0319344
3164.06,0.0428812
3171.39,0.0156853
3178.71,0.0696963
3186.04,0.0558313
3193.36,0.0188404
3200.68,0.0297722
3208.01,0.0702079
3215.33,0.0290739
3222.66,0.0264185
3229.98,0.240752
3237.3,0.0523442
3244.63,0.0627665
3251.95,0.0316866
3259.28,0.0272875
3266.6,0.0168386
3273.93,0.0182433
3281.25,0.0571743
3288.57,0.0232367
3295.9,0.0543905
3303.22,0.0588735
3310.55,0.0484708
3317.87,0.0232517
3325.2,0.0298822
3332.52,0.0420704
3339.84,0.0324601
3347.17,0.062035
3354.49,0.0587152
3361.82,0.0254254
3369.14,0.0397208
3376.46,0.0272297
3383.79,0.0447316
3391.11,0.0298931
3398.44,0.0561995
3405.76,0.0607262
3413.09,0.0410455
3420.41,0.029506
3427.73,0.0706876
3435.06,0.0481643
3442.38,0.0229795
3449.71,0.0245714
3457.03,0.0611804
3464.36,0.0216011
3471.68,0.0153283
3479,0.0595344
3486.33,0.0389205
3493.65,0.0848393
3500.98,0.0253551
3508.3,0.0228617
3515.63,0.0212733
3522.95,0.0256504
3530.27,0.0125849
3537.6,0.00350833
3544.92,0.0224942
3552.25,0.0569242
3559.57,0.0798034
3566.89,0.0935876
3574.22,0.037112
3581.54,0.0135484
3588.87,0.0153572
3596.19,0.0322274
3603.52,0.0618336
3610.84,0.043611
3618.16,0.0370291
3625.49,0.036491
3632.81,0.0614314
3640.14,0.0422652
3647.46,0.0421702
3654.79,0.0345644
3662.11,0.050522
3669.43,0.0517643
3676.76,0.0376655
3684.08,0.0227831
3691.41,0.0739452
3698.73,0.0230797
3706.05,0.0390086
3713.38,0.0273153
3720.7,0.0239545
3728.03,0.0578842
3735.35,0.0126138
3742.68,0.0446685
3750,0.0144737
3757.32,0.063594
3764.65,0.106725
3771.97,0.0338572
3779.3,0.0491131
3786.62,0.0465483
3793.95,0.0281373
3801.27,0.0534988
3808.59,0.00579003
3815.92,0.0334198
3823.24,0.0167263
3830.57,0.0435691
3837.89,0.0338981
3845.21,0.0585283
3852.54,0.0390199
3859.86,0.0354003
3867.19,0.0693564
3874.51,0.0268232
3881.84,0.0600537
3889.16,0.0249306
3896.48,0.0576444
3903.81,0.0299393
3911.13,0.0432051
3918.46,0.0197573
3925.78,0.0081363
3933.11,0.0507685
3940.43,0.00163334
3947.75,0.0328316
3955.08,0.0415671
3962.4,0.042574
3969.73,0.067975
3977.05,0.0260643
3984.38,0.0237825
3991.7,0.0541263
3999.02,0.0348958
4006.35,0.00140381
4013.67,0.0569104
4021,0.0463327
4028.32,0.00927589
4035.64,0.030828
4042.97,0.0141774
4050.29,0.0712076
4057.62,0.0748298
4064.94,0.0356863
4072.27,0.0576385
4079.59,0.0743908
4086.91,0.024369
4094.24,0.0125534
4101.56,0.0361126
4108.89,0.0238593
4116.21,0.052476
4123.54,0.0298586
4130.86,0.0604523
4138.18,0.0706037
4145.51,0.0412183
4152.83,0.088541
4160.16,0.0748071
4167.48,0.00719726
4174.8,0.0231277
4182.13,0.0167877
4189.45,0.0550147
4196.78,0.00527803
4204.1,0.0266474
4211.43,0.0770129
4218.75,0.0292431
4226.07,0.00982887
4233.4,0.0385828
4240.72,0.0187969
4248.05,0.0103516
4255.37,0.0325832
4262.7,0.0414593
4270.02,0.0489143
4277.34,0.056819
4284.67,0.0512315
4291.99,0.0402922
4299.32,0.047202
4306.64,0.0419278
4313.96,0.0509673
4321.29,0.0522049
4328.61,0.00709671
4335.94,0.0265605
4343.26,0.023113
4350.59,0.0246151
4357.91,0.0487184
4365.23,0.0451506
4372.56,0.0163303
4379.88,0.0248931
4387.21,0.0162164
4394.53,0.0573548
4401.86,0.062564
4409.18,0.0616878
4416.5,0.0251124
4423.83,0.00529924
4431.15,0.0145818
4438.48,0.08607
4445.8,0.0574759
4453.13,0.0685526
4460.45,0.0357304
4467.77,0.00660179
4475.1,0.0631855
4482.42,0.0210793
4489.75,0.0742627
4497.07,0.0068993
4504.39,0.0355726
4511.72,0.022237
4519.04,0.0265191
4526.37,0.0159092
4533.69,0.018918
4541.02,0.0331558
4548.34,0.0463588
4555.66,0.0156934
4562.99,0.0356246
4570.31,0.00867577
4577.64,0.0619882
4584.96,0.00713402
4592.29,0.0880329
4599.61,0.0781601
4606.93,0.0753168
4614.26,0.0134719
4621.58,0.0344166
4628.91,0.00443381
4636.23,0.0353705
4643.55,0.0185481
4650.88,0.0217308
4658.2,0.0956505
4665.53,0.0477184
4672.85,0.0515195
4680.18,0.0117738
4687.5,0.0379369
4694.82,0.0310912
4702.15,0.00145274
4709.47,0.0113455
4716.8,0.0384795
4724.12,0.00720947
4731.45,0.0879121
4738.77,0.0789418
4746.09,0.0297276
4753.42,0.0233906
4760.74,0.056764
4768.07,0.0750933
4775.39,0.0369623
4782.71,0.0509397
4790.04,0.011699
4797.36,0.00285092
4804.69,0.0427888
4812.01,0.0368729
4819.34,0.0280618
4826.66,0.00809294
4833.98,0.0314758
4841.31,0.0526661
4848.63,0.0153335
4855.96,0.0870656
4863.28,0.0214703
4870.61,0.0689336
4877.93,0.0299976
4885.25,0.0355659
4892.58,0.0381506
4899.9,0.0246736
4907.23,0.0101795
4914.55,0.0461347
4921.88,0.0179193
4929.2,0.0499302
4936.52,0.033
4943.85,0.0171303
4951.17,0.0193925
4958.5,0.02336
4965.82,0.0427621
4973.14,0.0322069
4980.47,0.0239483
4987.79,0.0281595
4995.12,0.0231589
5002.44,0.0905266
5009.77,0.0649105
5017.09,0.00803385
5024.41,0.0351537
5031.74,0.0827433
5039.06,0.0423205
5046.39,0.0483531
5053.71,0.00819704
5061.04,0.0569971
5068.36,0.0728977
5075.68,0.0819515
5083.01,0.0736874
5090.33,0.0112035
5097.66,0.0130258
5104.98,0.0206001
5112.3,0.0642962
5119.63,0.0378254
5126.95,0.0666537
5134.28,0.0367575
5141.6,0.0161129
5148.93,0.050451
5156.25,0.0338133
5163.57,0.0341678
5170.9,0.0260054
5178.22,0.00911807
5185.55,0.0259511
5192.87,0.0459027
5200.2,0.0158829
5207.52,0.0451586
5214.84,0.0793936
5222.17,0.0636944
5229.49,0.0328993
5236.82,0.0304689
5244.14,0.0599709
5251.46,0.0612802
5258.79,0.0905833
5266.11,0.025045
5273.44,0.0724113
5280.76,0.0259507
5288.09,0.0520009
5295.41,0.0237062
5302.73,0.0348599
5310.06,0.0397206
5317.38,0.0294869
5324.71,0.0130463
5332.03,0.0189954
5339.36,0.0466206
