0,5.59051
1.66667e-005,-0.0379447
3.33333e-005,2.23874
5e-005,2.98498
6.66667e-005,3.36443
8.33333e-005,-0.872727
0.0001,4.33834
0.000116667,3.01028
0.000133333,1.77075
0.00015,2.74466
0.000166667,7.20949
0.000183333,1.0751
0.0002,2.26403
0.000216667,7.19684
0.000233333,0.619763
0.00025,0.493281
0.000266667,6.14704
0.000283333,1.7834
0.0003,0.151779
0.000316667,7.8419
0.000333333,3.9336
0.00035,0.366798
0.000366667,4.06008
0.000383333,6.15968
0.0004,-0.303557
0.000416667,0.78419
0.000433333,7.37391
0.00045,0.442688
0.000466667,-1.32806
0.000483333,6.66561
0.0005,2.02372
0.000516667,-0.607115
0.000533333,5.99526
0.00055,5.83083
0.000566667,-1.47984
0.000583333,3.2253
0.0006,7.60158
0.000616667,0.202372
0.000633333,0.505929
0.00065,5.41344
0.000666667,1.22688
0.000683333,0.771541
0.0007,4.41423
0.000716667,2.07431
0.000733333,0.417391
0.00075,4.6166
0.000766667,3.18735
0.000783333,-0.392095
0.0008,2.11225
0.000816667,4.9834
0.000833333,0.822134
0.00085,2.21344
0.000866667,4.04743
0.000883333,1.23953
0.0009,0.505929
0.000916667,3.83241
0.000933333,3.52885
0.00095,0.796838
0.000966667,1.21423
0.000983333,4.00949
0.001,-0.607115
0.00101667,1.94783
0.00103333,1.54308
0.00105,-0.0885376
0.00106667,4.08538
0.00108333,1.72016
0.0011,-1.32806
0.00111667,4.00949
0.00113333,2.37787
0.00115,0.809486
0.00116667,3.70593
0.00118333,3.80711
0.0012,1.61897
0.00121667,2.27668
0.00123333,3.45296
0.00125,-0.328854
0.00126667,1.46719
0.00128333,2.92174
0.0013,1.12569
0.00131667,1.08775
0.00133333,4.81897
0.00135,0.0885376
0.00136667,-1.55573
0.00138333,4.28775
0.0014,3.87036
0.00141667,-3.21265
0.00143333,0.657708
0.00145,5.78024
0.00146667,-1.02451
0.00148333,0.581818
0.0015,5.78024
0.00151667,-1.79605
0.00153333,-2.11225
0.00155,3.38972
0.00156667,-0.645059
0.00158333,-1.40395
0.0016,2.1249
0.00161667,2.37787
0.00163333,-0.328854
0.00165,-0.961265
0.00166667,3.89565
0.00168333,0.0885376
0.0017,-0.328854
0.00171667,2.74466
0.00173333,1.35336
0.00175,-0.328854
0.00176667,1.12569
0.00178333,2.26403
0.0018,1.42925
0.00181667,-0.240316
0.00183333,1.82134
0.00185,2.75731
0.00186667,-0.822134
0.00188333,4.50277
0.0019,1.20158
0.00191667,0.341502
0.00193333,0.581818
0.00195,2.39051
0.00196667,0.594466
0.00198333,-1.31542
0.002,4.51542
0.00201667,2.76996
0.00203333,-2.23874
0.00205,0.455336
0.00206667,1.4419
0.00208333,-0.986561
0.0021,-2.41581
0.00211667,1.06245
0.00213333,1.27747
0.00215,-1.35336
0.00216667,0.822134
0.00218333,4.14862
0.0022,-3.1747
0.00221667,1.17628
0.00223333,3.18735
0.00225,-1.0751
0.00226667,-0.113834
0.00228333,1.96047
0.0023,2.21344
0.00231667,-2.59289
0.00233333,2.65613
0.00235,3.70593
0.00236667,0.126482
0.00238333,1.21423
0.0024,3.69328
0.00241667,0.594466
0.00243333,-0.973913
0.00245,3.03557
0.00246667,1.98577
