0,3.81028
1.66667e-005,7.36759
3.33333e-005,1.2332
5e-005,2.40316
6.66667e-005,4.36364
8.33333e-005,0.758893
0.0001,1.12253
0.000116667,0.980237
0.000133333,4.56917
0.00015,3.19368
0.000166667,2.26087
0.000183333,4.04743
0.0002,3.68379
0.000216667,4.33202
0.000233333,0.221344
0.00025,4.66403
0.000266667,2.94071
0.000283333,0.474308
0.0003,1.91304
0.000316667,5.47036
0.000333333,0.56917
0.00035,2.41897
0.000366667,6.81423
0.000383333,1.45455
0.0004,0.0474308
0.000416667,5.32806
0.000433333,0.806324
0.00045,-0.347826
0.000466667,2.48221
0.000483333,6.13439
0.0005,-2.86166
0.000516667,1.15415
0.000533333,4.26877
0.00055,1.40711
0.000566667,-0.0790514
0.000583333,5.16996
0.0006,3.93676
0.000616667,-0.505929
0.000633333,1.51779
0.00065,6.11858
0.000666667,-0.221344
0.000683333,0.822134
0.0007,6.64032
0.000716667,-0.0474308
0.000733333,-2.43478
0.00075,3.73123
0.000766667,4.52174
0.000783333,-1.61265
0.0008,3.81028
0.000816667,3.28854
0.000833333,-1.56522
0.00085,3.62055
0.000866667,4.4585
0.000883333,-0.0790514
0.0009,0.332016
0.000916667,4.11067
0.000933333,-0.711462
0.00095,-0.205534
0.000966667,2.83004
0.000983333,1.50198
0.001,0.790514
0.00101667,3.03557
0.00103333,3.79447
0.00105,0.505929
0.00106667,-1.29644
0.00108333,0.964427
0.0011,1.43874
0.00111667,0.490119
0.00113333,0.300395
0.00115,0.347826
0.00116667,2.38735
0.00118333,-0.806324
0.0012,0.126482
0.00121667,5.12253
0.00123333,-0.980237
0.00125,0.664032
0.00126667,4.39526
0.00128333,0.300395
0.0013,0.980237
0.00131667,4.88538
0.00133333,-0.0632411
0.00135,-0.110672
0.00136667,0.0158103
0.00138333,-0.0158103
0.0014,-0.58498
0.00141667,1.02767
0.00143333,2.29249
0.00145,1.75494
0.00146667,0.901186
0.00148333,2.87747
0.0015,4.09486
0.00151667,-0.537549
0.00153333,2.56126
0.00155,2.9249
0.00156667,0.0790514
0.00158333,-0.869565
0.0016,1.67589
0.00161667,0.664032
0.00163333,-2.45059
0.00165,3.00395
0.00166667,4.33202
0.00168333,-2.3083
0.0017,2.13439
0.00171667,4.23715
0.00173333,-1.26482
0.00175,1.45455
0.00176667,4.82213
0.00178333,1.12253
0.0018,-0.252964
0.00181667,3.98419
0.00183333,1.37549
0.00185,-2.02372
0.00186667,0.758893
0.00188333,1.89723
0.0019,-0.252964
0.00191667,-0.442688
0.00193333,1.97628
0.00195,2.03953
0.00196667,-0.426877
0.00198333,-0.110672
0.002,3.92095
0.00201667,0.648221
0.00203333,-1.18577
0.00205,2.4664
0.00206667,2.21344
0.00208333,-3.71542
0.0021,3.55731
0.00211667,3.65217
0.00213333,-3.6996
0.00215,-1.0751
0.00216667,4.28458
0.00218333,-0.711462
0.0022,-3.57312
0.00221667,5.29644
0.00223333,3.8419
0.00225,-2.84585
0.00226667,1.02767
0.00228333,0.316206
0.0023,-0.363636
0.00231667,1.04348
0.00233333,3.32016
0.00235,-0.332016
0.00236667,0.316206
0.00238333,1.59684
0.0024,-0.0158103
0.00241667,-0.996047
0.00243333,0.600791
0.00245,3.87352
0.00246667,-3.63636
0.00248333,0.0790514
0.0025,2.26087
0.00251667,0.869565
0.00253333,-2.29249
0.00255,2.24506
0.00256667,2.00791
0.00258333,-2.68775
0.0026,-1.5336
0.00261667,3.2253
0.00263333,1.99209
0.00265,-3.74704
0.00266667,1.16996
0.00268333,2.94071
0.0027,-1.58103
0.00271667,-0.379447
0.00273333,2.32411
0.00275,-1.72332
0.00276667,0.727273
0.00278333,3.24111
0.0028,0.711462
0.00281667,-0.632411
0.00283333,0.490119
0.00285,2.84585
0.00286667,1.16996
0.00288333,0.0948617
0.0029,1.8498
0.00291667,2.33992
0.00293333,0.379447
0.00295,4.11067
0.00296667,-1.09091
0.00298333,-1.43874
0.003,2.4664
0.00301667,0.743083
0.00303333,-0.411067
0.00305,-1.91304
0.00306667,1.28063
0.00308333,1.48617
0.0031,-1.48617
0.00311667,0.442688
0.00313333,2.24506
0.00315,-0.205534
0.00316667,-0.711462
0.00318333,1.77075
0.0032,1.32806
0.00321667,-1.05929
0.00323333,0.996047
0.00325,0.0948617
0.00326667,-1.47036
0.00328333,1.75494
0.0033,3.05138
0.00331667,-0.0158103
0.00333333,1.2332
0.00335,1.42292
0.00336667,1.78656
0.00338333,-0.142292
0.0034,2.68775
0.00341667,2.11858
0.00343333,-1.61265
0.00345,-1.21739
0.00346667,4.917
0.00348333,1.21739
0.0035,-1.66008
0.00351667,0.126482
0.00353333,1.45455
0.00355,-1.97628
0.00356667,0.521739
0.00358333,3.41502
0.0036,-1.96047
0.00361667,-0.0948617
0.00363333,2.37154
0.00365,1.62846
0.00366667,-0.237154
0.00368333,2.70356
0.0037,1.83399
0.00371667,-3.46245
0.00373333,1.2332
0.00375,3.27273
0.00376667,-4.11067
0.00378333,0.695652
0.0038,5.48617
0.00381667,0.268775
0.00383333,-3.46245
0.00385,3.93676
0.00386667,0.110672
0.00388333,-3.33597
0.0039,3.01976
0.00391667,3.76285
0.00393333,-3.62055
0.00395,-1.86561
0.00396667,4.86957
0.00398333,1.04348
0.004,-1.04348
0.00401667,0.632411
0.00403333,3.083
0.00405,-1.16996
0.00406667,1.01186
0.00408333,1.34387
0.0041,1.3913
0.00411667,-1.43874
0.00413333,2.18182
0.00415,1.2332
0.00416667,2.05534
0.00418333,0.379447
0.0042,1.97628
0.00421667,-0.237154
0.00423333,0.411067
0.00425,2.73518
0.00426667,0.901186
0.00428333,0.426877
0.0043,2.35573
0.00431667,1.31225
0.00433333,-0.126482
0.00435,2.52964
0.00436667,1.70751
0.00438333,-1.61265
0.0044,1.64427
0.00441667,1.64427
0.00443333,2.98814
0.00445,0.869565
0.00446667,1.51779
0.00448333,3.81028
0.0045,1.42292
0.00451667,0
0.00453333,3.32016
0.00455,-0.56917
0.00456667,-1.15415
0.00458333,1.96047
0.0046,1.5336
0.00461667,0.711462
0.00463333,-1.83399
0.00465,0.648221
0.00466667,-0.237154
0.00468333,-1.32806
0.0047,1.45455
0.00471667,-0.189723
0.00473333,-2.4664
0.00475,1.81818
0.00476667,-1.45455
0.00478333,0.0316206
0.0048,1.70751
0.00481667,1.3913
0.00483333,-1.12253
0.00485,2.70356
0.00486667,1.12253
0.00488333,0.0316206
0.0049,-3.19368
0.00491667,1.32806
0.00493333,1.5336
0.00495,0
0.00496667,-0.648221
0.00498333,2.90909
0.005,0.363636
0.00501667,-2.7668
0.00503333,0.252964
0.00505,1.31225
0.00506667,-1.02767
0.00508333,0.0948617
0.0051,2.51383
0.00511667,2.64032
0.00513333,-4.1581
0.00515,1.59684
0.00516667,3.30435
0.00518333,-0.679842
0.0052,-0.221344
0.00521667,2.52964
0.00523333,1.0751
0.00525,-0.806324
0.00526667,1.0751
0.00528333,1.64427
0.0053,-3.66798
0.00531667,1.72332
0.00533333,1.51779
0.00535,-1.75494
0.00536667,0.774704
0.00538333,2.45059
0.0054,-3.3834
0.00541667,0.0632411
0.00543333,5.28063
0.00545,-0.347826
0.00546667,-2.71937
0.00548333,2.9249
0.0055,0.0316206
0.00551667,-3.58893
0.00553333,2.89328
0.00555,2.78261
0.00556667,-1.54941
0.00558333,0.743083
0.0056,2.35573
0.00561667,-0.173913
0.00563333,-3.14625
0.00565,4.86957
0.00566667,3.74704
0.00568333,-1.09091
0.0057,-1.72332
0.00571667,2.51383
0.00573333,-1.54941
0.00575,0.505929
0.00576667,3.05138
0.00578333,-0.268775
0.0058,-1.88142
0.00581667,1.94466
0.00583333,2.65613
0.00585,0.110672
0.00586667,-0.56917
0.00588333,2.78261
0.0059,1.45455
0.00591667,2.1502
