0,2.43769
7.32422,0.0907865
14.6484,0.116581
21.9727,0.0356377
29.2969,0.0789698
36.6211,0.0536102
43.9453,0.0528452
51.2695,0.0828565
58.5938,0.0903012
65.918,0.0546495
73.2422,0.0533126
80.5664,0.0539837
87.8906,0.107811
95.2148,0.0391733
102.539,0.100999
109.863,0.054407
117.188,0.0670406
124.512,0.0707937
131.836,0.037158
139.16,0.102606
146.484,0.0858551
153.809,0.0549375
161.133,0.033547
168.457,0.0550831
175.781,0.0955014
183.105,0.115536
190.43,0.124959
197.754,0.0879223
205.078,0.0503998
212.402,0.0416353
219.727,0.0429725
227.051,0.0621194
234.375,0.0534548
241.699,0.0689407
249.023,0.0823887
256.348,0.071808
263.672,0.0455371
270.996,0.0364537
278.32,0.0564285
285.645,0.0686305
292.969,0.0669518
300.293,0.0565001
307.617,0.0663658
314.941,0.0531849
322.266,0.08441
329.59,0.0306168
336.914,0.0469819
344.238,0.0779534
351.563,0.0300683
358.887,0.0415453
366.211,0.0981744
373.535,0.0780321
380.859,0.0987888
388.184,0.0764145
395.508,0.0531353
402.832,0.0705385
410.156,0.0530786
417.48,0.0305333
424.805,0.0550857
432.129,0.0186315
439.453,0.0251134
446.777,0.0409897
454.102,0.0231893
461.426,0.0676822
468.75,0.0485127
476.074,0.0403193
483.398,0.0772821
490.723,0.0117434
498.047,0.0480318
505.371,0.0513762
512.695,0.072891
520.02,0.0359357
527.344,0.0820312
534.668,0.031104
541.992,0.0519873
549.316,0.0423683
556.641,0.0481523
563.965,0.00212553
571.289,0.0433397
578.613,0.0344619
585.938,0.0244654
593.262,0.0148584
600.586,0.0398767
607.91,0.0585928
615.234,0.0773688
622.559,0.0581307
629.883,0.0495697
637.207,0.0594331
644.531,0.0398665
651.855,0.0408597
659.18,0.0675745
666.504,0.0144477
673.828,0.0263479
681.152,0.077248
688.477,0.042922
695.801,0.0732055
703.125,0.0432342
710.449,0.0186666
717.773,0.0756555
725.098,0.0184698
732.422,0.046954
739.746,0.0796109
747.07,0.0675175
754.395,0.026082
761.719,0.0461422
769.043,0.0160838
776.367,0.100438
783.691,0.0459847
791.016,0.0404813
798.34,0.0668257
805.664,0.0564433
