0,3.03557
1.66667e-005,4.3004
3.33333e-005,10.498
5e-005,-0.758893
6.66667e-005,2.1502
8.33333e-005,7.8419
0.0001,1.01186
0.000116667,2.40316
0.000133333,4.80632
0.00015,2.78261
0.000166667,2.02372
0.000183333,7.8419
0.0002,4.04743
0.000216667,3.16206
0.000233333,4.04743
0.00025,2.1502
0.000266667,2.90909
0.000283333,1.13834
0.0003,0.758893
0.000316667,2.52964
0.000333333,6.95652
0.00035,-2.78261
0.000366667,-2.78261
0.000383333,5.56522
0.0004,3.03557
0.000416667,5.81818
0.000433333,3.5415
0.00045,3.79447
0.000466667,11.004
0.000483333,-1.64427
0.0005,3.41502
0.000516667,1.77075
0.000533333,8.09486
0.00055,4.04743
0.000566667,2.78261
0.000583333,4.42688
0.0006,4.67984
0.000616667,3.28854
0.000633333,-7.083
0.00065,4.17391
0.000666667,-2.02372
0.000683333,-0.252964
0.0007,1.26482
0.000716667,5.81818
0.000733333,2.65613
0.00075,1.77075
0.000766667,-2.78261
0.000783333,5.81818
0.0008,7.33597
0.000816667,-0.252964
0.000833333,4.3004
0.00085,3.92095
0.000866667,0.252964
0.000883333,3.28854
0.0009,11.5099
0.000916667,1.77075
0.000933333,4.3004
0.00095,3.28854
0.000966667,-1.77075
0.000983333,2.65613
0.001,1.01186
0.00101667,-0.126482
0.00103333,-5.18577
0.00105,1.89723
0.00106667,5.6917
0.00108333,0
0.0011,2.27668
0.00111667,7.71542
0.00113333,-4.80632
0.00115,-2.1502
0.00116667,3.5415
0.00118333,0.885375
0.0012,-3.16206
0.00121667,2.1502
0.00123333,8.09486
0.00125,-2.90909
0.00126667,4.04743
0.00128333,1.26482
0.0013,-4.04743
0.00131667,-6.19763
0.00133333,1.89723
0.00135,4.3004
0.00136667,0.505929
0.00138333,2.52964
0.0014,10.8775
0.00141667,-5.6917
0.00143333,4.55336
0.00145,11.1304
0.00146667,1.01186
0.00148333,0.126482
0.0015,3.92095
0.00151667,3.41502
0.00153333,-3.5415
0.00155,-2.02372
0.00156667,-1.01186
0.00158333,-9.73913
0.0016,-1.13834
0.00161667,-0.885375
0.00163333,0.126482
0.00165,2.90909
0.00166667,-1.13834
0.00168333,2.52964
0.0017,-2.27668
0.00171667,-0.632411
0.00173333,15.6838
0.00175,1.13834
0.00176667,7.8419
0.00178333,2.40316
0.0018,6.07115
0.00181667,8.22134
0.00183333,0.505929
0.00185,-0.252964
0.00186667,2.78261
0.00188333,10.8775
0.0019,2.02372
0.00191667,7.58893
0.00193333,0.505929
0.00195,-1.77075
0.00196667,10.3715
0.00198333,-2.65613
0.002,-3.92095
0.00201667,1.89723
0.00203333,-0.252964
0.00205,-4.04743
0.00206667,-0.126482
0.00208333,3.16206
0.0021,-5.56522
0.00211667,-1.26482
0.00213333,-3.16206
0.00215,-0.505929
0.00216667,2.90909
0.00218333,1.01186
0.0022,0.252964
0.00221667,7.58893
0.00223333,-0.379447
0.00225,1.77075
0.00226667,2.02372
0.00228333,-6.57708
0.0023,-1.77075
0.00231667,-0.379447
0.00233333,-5.43874
0.00235,-3.66798
0.00236667,4.3004
0.00238333,-7.20949
0.0024,-1.51779
0.00241667,7.96838
0.00243333,4.42688
0.00245,-5.43874
0.00246667,3.03557
0.00248333,-1.01186
0.0025,-0.252964
0.00251667,2.52964
0.00253333,-0.252964
0.00255,6.07115
0.00256667,-4.55336
0.00258333,2.65613
0.0026,2.27668
0.00261667,-4.55336
0.00263333,6.83004
0.00265,-1.13834
0.00266667,4.04743
0.00268333,4.17391
0.0027,0.505929
0.00271667,-7.8419
0.00273333,4.80632
0.00275,4.93281
0.00276667,-2.27668
0.00278333,-6.32411
0.0028,8.98024
0.00281667,0.505929
0.00283333,-5.31225
0.00285,-3.79447
0.00286667,5.94466
0.00288333,-1.89723
0.0029,-2.27668
0.00291667,3.41502
0.00293333,-0.252964
0.00295,5.31225
0.00296667,3.41502
0.00298333,7.083
0.003,5.94466
0.00301667,11.1304
0.00303333,1.13834
0.00305,-8.85375
0.00306667,3.03557
0.00308333,4.3004
0.0031,-5.05929
0.00311667,-3.5415
0.00313333,2.1502
0.00315,-4.67984
0.00316667,-0.758893
