0,2.76429
7.32422,0.0457742
14.6484,0.0738287
21.9727,0.126508
29.2969,0.0346962
36.6211,0.047894
43.9453,0.134898
51.2695,0.0897414
58.5938,0.106529
65.918,0.0624339
73.2422,0.0885389
80.5664,0.110585
87.8906,0.102243
95.2148,0.0962769
102.539,0.00724333
109.863,0.0646628
117.188,0.101488
124.512,0.103652
131.836,0.0894566
139.16,0.0511259
146.484,0.0366923
153.809,0.0313816
161.133,0.0521334
168.457,0.0672286
175.781,0.0535411
183.105,0.0799349
190.43,0.045396
197.754,0.0444301
205.078,0.0294229
212.402,0.0595582
219.727,0.0503646
227.051,0.136805
234.375,0.0635114
241.699,0.0399204
249.023,0.0641183
256.348,0.0203588
263.672,0.0517553
270.996,0.0401558
278.32,0.0147398
285.645,0.0383989
292.969,0.0527871
300.293,0.0819653
307.617,0.0148588
314.941,0.019447
322.266,0.0241998
329.59,0.0605181
336.914,0.0386111
344.238,0.0297299
351.563,0.0495824
358.887,0.128614
366.211,0.0697784
373.535,0.0154159
380.859,0.0140303
388.184,0.041506
395.508,0.0158276
402.832,0.025724
410.156,0.0868151
417.48,0.0519005
424.805,0.0252629
432.129,0.0257248
439.453,0.0388338
446.777,0.0533072
454.102,0.0273502
461.426,0.0471093
468.75,0.0638418
476.074,0.0204851
483.398,0.046165
490.723,0.0260757
498.047,0.0229046
505.371,0.0468939
512.695,0.016809
520.02,0.0548637
527.344,0.0173906
534.668,0.0289378
541.992,0.0224319
549.316,0.076001
556.641,0.0175459
563.965,0.0284526
571.289,0.0109671
578.613,0.033964
585.938,0.0470106
593.262,0.0477908
600.586,0.0263992
607.91,0.0428485
615.234,0.0442686
622.559,0.0773878
629.883,0.028432
637.207,0.0192007
644.531,0.0489159
651.855,0.0481976
659.18,0.0399871
666.504,0.0557583
673.828,0.0392696
681.152,0.00744402
688.477,0.0479442
695.801,0.0468318
703.125,0.0312468
710.449,0.0902703
717.773,0.00840211
725.098,0.0710737
732.422,0.0602825
739.746,0.091863
747.07,0.0705367
754.395,0.0654889
761.719,0.0350431
769.043,0.03177
776.367,0.0479456
783.691,0.0174554
791.016,0.0359518
798.34,0.00620263
805.664,0.0504797
812.988,0.0525802
820.313,0.0546794
827.637,0.0382261
834.961,0.0530706
842.285,0.03859
849.609,0.0468088
856.934,0.0598553
864.258,0.0129142
871.582,0.0911011
878.906,0.0449417
886.23,0.0297612
893.555,0.043843
900.879,0.0447257
908.203,0.0498666
915.527,0.00877812
922.852,0.0523843
930.176,0.098872
937.5,0.0619
944.824,0.0378541
952.148,0.0333094
959.473,0.0193288
966.797,0.0160052
974.121,0.0469191
981.445,0.0314366
988.77,0.0299499
996.094,0.0268023
1003.42,0.0388924
1010.74,0.00357095
1018.07,0.0216585
1025.39,0.0832126
1032.71,0.067193
1040.04,0.0610914
1047.36,0.0674462
1054.69,0.0461632
1062.01,0.0227608
1069.34,0.039833
1076.66,0.0254237
1083.98,0.0434942
1091.31,0.0527053
1098.63,0.0815864
1105.96,0.0768166
1113.28,0.0470915
1120.61,0.0249473
1127.93,0.0754742
1135.25,0.121687
1142.58,0.0461887
1149.9,0.00279308
1157.23,0.0198416
1164.55,0.0124929
1171.88,0.0576656
1179.2,0.0235991
1186.52,0.0567051
1193.85,0.0966012
