0,9.2332
1.66667e-005,5.21739
3.33333e-005,0.0948617
5e-005,2.27668
6.66667e-005,6.26087
8.33333e-005,0
0.0001,-0.980237
0.000116667,4.23715
0.000133333,-1.64427
0.00015,2.11858
0.000166667,4.26877
0.000183333,1.01186
0.0002,1.35968
0.000216667,3.3834
0.000233333,2.33992
0.00025,5.81818
0.000266667,3.03557
0.000283333,6.51383
0.0003,3.09881
0.000316667,5.5336
0.000333333,5.75494
0.00035,-0.790514
0.000366667,1.2332
0.000383333,5.34387
0.0004,1.70751
0.000416667,0.126482
0.000433333,5.56522
0.00045,1.83399
0.000466667,0.126482
0.000483333,3.5415
0.0005,1.67589
0.000516667,2.87747
0.000533333,0.537549
0.00055,2.02372
0.000566667,1.83399
0.000583333,2.62451
0.0006,3.32016
0.000616667,4.11067
0.000633333,0.853755
0.00065,1.99209
0.000666667,1.61265
0.000683333,-0.126482
0.0007,3.19368
0.000716667,1.42292
0.000733333,3.60474
0.00075,2.71937
0.000766667,1.92885
0.000783333,1.58103
0.0008,1.42292
0.000816667,-0.853755
0.000833333,0.0948617
0.00085,2.62451
0.000866667,0.853755
0.000883333,0.664032
0.0009,2.87747
0.000916667,1.58103
0.000933333,5.47036
0.00095,1.51779
0.000966667,1.73913
0.000983333,6.67194
0.001,0.56917
0.00101667,2.33992
0.00103333,3.13043
0.00105,2.24506
0.00106667,0.664032
0.00108333,3.95257
0.0011,1.42292
0.00111667,1.16996
0.00113333,-0.474308
0.00115,2.75099
0.00116667,-2.27668
0.00118333,0.221344
0.0012,6.54545
0.00121667,3.03557
0.00123333,1.45455
0.00125,2.68775
0.00126667,3.6996
0.00128333,-0.727273
0.0013,-1.16996
0.00131667,-1.2332
0.00133333,1.10672
0.00135,-0.853755
0.00136667,1.3913
0.00138333,1.04348
0.0014,3.76285
0.00141667,-0.727273
0.00143333,-0.56917
0.00145,3.35178
0.00146667,0.980237
0.00148333,2.59289
0.0015,0.0632411
0.00151667,2.43478
0.00153333,0.411067
0.00155,-1.35968
0.00156667,5.02767
0.00158333,4.39526
0.0016,-0.0632411
0.00161667,-0.252964
0.00163333,0.948617
0.00165,3.28854
0.00166667,1.2332
0.00168333,2.18182
0.0017,3.5415
0.00171667,-2.37154
0.00173333,0.0948617
0.00175,2.43478
0.00176667,-1.10672
0.00178333,2.94071
0.0018,0.411067
0.00181667,-0.822134
0.00183333,1.51779
0.00185,3.57312
0.00186667,1.80237
0.00188333,0.347826
0.0019,1.35968
0.00191667,1.77075
0.00193333,3.6996
0.00195,5.94466
0.00196667,3.25692
0.00198333,2.21344
0.002,-1.16996
0.00201667,2.11858
0.00203333,-1.77075
0.00205,-0.758893
0.00206667,-0.0316206
0.00208333,-0.632411
0.0021,0.126482
0.00211667,1.20158
0.00213333,-0.632411
0.00215,0.126482
0.00216667,0.980237
0.00218333,0.284585
0.0022,-1.29644
0.00221667,-0.474308
0.00223333,4.01581
0.00225,1.04348
0.00226667,0.980237
0.00228333,-0.474308
0.0023,2.84585
0.00231667,1.86561
0.00233333,0.56917
0.00235,-1.16996
0.00236667,0.221344
0.00238333,-2.11858
0.0024,1.77075
0.00241667,-0.790514
0.00243333,1.32806
0.00245,3.50988
0.00246667,-0.600791
0.00248333,3.73123
0.0025,1.26482
0.00251667,-1.86561
0.00253333,5.02767
0.00255,5.37549
0.00256667,-2.75099
0.00258333,2.18182
0.0026,1.96047
0.00261667,2.43478
0.00263333,-2.68775
0.00265,0.790514
0.00266667,3.19368
0.00268333,-2.49802
0.0027,0.790514
0.00271667,1.70751
0.00273333,-1.83399
0.00275,2.68775
0.00276667,0.316206
0.00278333,-3.57312
0.0028,-3.25692
0.00281667,2.4664
0.00283333,-1.48617
0.00285,-2.05534
0.00286667,1.99209
0.00288333,-0.600791
0.0029,-3.44664
0.00291667,0.0948617
0.00293333,-0.505929
0.00295,-3.32016
0.00296667,3.16206
0.00298333,3.88933
0.003,0.664032
0.00301667,0.379447
0.00303333,4.04743
0.00305,0.56917
0.00306667,-0.695652
0.00308333,1.48617
0.0031,1.89723
0.00311667,0.695652
0.00313333,3.95257
0.00315,1.01186
0.00316667,1.26482
0.00318333,0.695652
0.0032,2.3083
0.00321667,-2.08696
0.00323333,0.442688
0.00325,2.27668
0.00326667,0
0.00328333,0.284585
0.0033,0.505929
0.00331667,-0.632411
0.00333333,-3.06719
0.00335,-2.33992
0.00336667,1.48617
0.00338333,0
