0,7.58893
1.66667e-005,10.3715
3.33333e-005,-4.93281
5e-005,4.80632
6.66667e-005,7.083
8.33333e-005,2.1502
0.0001,3.03557
0.000116667,4.80632
0.000133333,-6.57708
0.00015,-3.16206
0.000166667,5.81818
0.000183333,4.55336
0.0002,-1.01186
0.000216667,3.79447
0.000233333,0.758893
0.00025,0
0.000266667,7.33597
0.000283333,-1.01186
0.0003,3.03557
0.000316667,5.81818
0.000333333,5.31225
0.00035,0.252964
0.000366667,8.34783
0.000383333,7.33597
0.0004,-4.93281
0.000416667,0.379447
0.000433333,11.6364
0.00045,-4.17391
0.000466667,7.083
0.000483333,7.083
0.0005,-6.70356
0.000516667,-9.99209
0.000533333,8.85375
0.00055,0.126482
0.000566667,0.379447
0.000583333,4.67984
0.0006,6.57708
0.000616667,-4.55336
0.000633333,9.35968
0.00065,6.07115
0.000666667,-7.20949
0.000683333,2.1502
0.0007,6.07115
0.000716667,-7.71542
0.000733333,2.52964
0.00075,8.09486
0.000766667,-7.71542
0.000783333,-0.885375
0.0008,0.885375
0.000816667,1.51779
0.000833333,-5.05929
0.00085,2.27668
0.000866667,5.81818
0.000883333,-8.85375
0.0009,-1.3913
0.000916667,-0.885375
0.000933333,-0.252964
0.00095,4.04743
0.000966667,4.3004
0.000983333,2.78261
0.001,-0.758893
0.00101667,4.04743
0.00103333,7.8419
0.00105,-1.13834
0.00106667,15.1779
0.00108333,0.379447
0.0011,-2.02372
0.00111667,6.57708
0.00113333,1.89723
0.00115,6.83004
0.00116667,2.78261
0.00118333,-0.505929
0.0012,0.379447
0.00121667,0.379447
0.00123333,6.07115
0.00125,-1.64427
0.00126667,2.78261
0.00128333,5.43874
0.0013,-5.81818
0.00131667,1.89723
0.00133333,7.33597
0.00135,0.126482
0.00136667,2.78261
0.00138333,-1.13834
0.0014,-1.77075
0.00141667,-6.83004
0.00143333,1.64427
0.00145,-0.632411
0.00146667,-5.56522
0.00148333,-0.632411
0.0015,7.46245
0.00151667,-4.17391
0.00153333,-3.79447
0.00155,2.40316
0.00156667,8.34783
0.00158333,-2.90909
0.0016,2.40316
0.00161667,16.4427
0.00163333,-2.27668
0.00165,4.67984
0.00166667,6.83004
0.00168333,2.02372
0.0017,1.26482
0.00171667,4.04743
0.00173333,3.66798
0.00175,-0.758893
0.00176667,2.40316
0.00178333,5.6917
0.0018,4.04743
0.00181667,3.41502
0.00183333,9.2332
0.00185,-2.90909
0.00186667,-0.505929
0.00188333,7.083
0.0019,1.01186
0.00191667,-5.94466
0.00193333,2.1502
0.00195,2.90909
0.00196667,-0.379447
0.00198333,-4.80632
0.002,9.35968
0.00201667,-2.1502
0.00203333,-1.26482
0.00205,-1.64427
