0,2.68155
7.32422,0.0876293
14.6484,0.0731689
21.9727,0.115704
29.2969,0.0738438
36.6211,0.113826
43.9453,0.0542376
51.2695,0.147176
58.5938,0.100091
65.918,0.0446655
73.2422,0.0830758
80.5664,0.0852509
87.8906,0.0771142
95.2148,0.0721005
102.539,0.0690465
109.863,0.0790992
117.188,0.0775036
124.512,0.0586585
131.836,0.0207224
139.16,0.0184165
146.484,0.0303025
153.809,0.104841
161.133,0.044538
168.457,0.052093
175.781,0.100125
183.105,0.0453574
190.43,0.0838076
197.754,0.111205
205.078,0.0411167
212.402,0.0458241
219.727,0.0632782
227.051,0.0483418
234.375,0.0650984
241.699,0.0501225
249.023,0.0467769
256.348,0.116398
263.672,0.0610519
270.996,0.0149674
278.32,0.0558007
285.645,0.0646853
292.969,0.0165101
300.293,0.0535143
307.617,0.045286
314.941,0.0520646
322.266,0.0580125
329.59,0.0779265
336.914,0.0192647
344.238,0.0712235
351.563,0.0329054
358.887,0.0604845
366.211,0.0331983
373.535,0.0412783
380.859,0.0425737
388.184,0.0571255
395.508,0.0755647
402.832,0.0474882
410.156,0.0943829
417.48,0.0251052
424.805,0.0312062
432.129,0.0461736
439.453,0.0129095
446.777,0.091823
454.102,0.0521016
461.426,0.0647212
468.75,0.0597148
476.074,0.0520298
483.398,0.0804412
490.723,0.0523832
498.047,0.042703
505.371,0.0365509
512.695,0.0172618
520.02,0.00525109
527.344,0.0373615
534.668,0.0944458
541.992,0.0290119
549.316,0.045369
556.641,0.0318953
563.965,0.0115902
571.289,0.0498661
578.613,0.0426172
585.938,0.0846719
593.262,0.0287971
600.586,0.0511305
607.91,0.0284513
615.234,0.0757205
622.559,0.0209831
629.883,0.0611698
637.207,0.0872386
644.531,0.0763128
651.855,0.0106996
659.18,0.0825691
666.504,0.0526921
673.828,0.0469156
681.152,0.0582822
688.477,0.0426067
695.801,0.0368919
703.125,0.0526705
710.449,0.00564396
717.773,0.025969
725.098,0.0504833
732.422,0.0480738
739.746,0.0231475
747.07,0.0182538
754.395,0.0230678
761.719,0.0151624
769.043,0.0610415
776.367,0.0840726
783.691,0.0248658
791.016,0.0928361
798.34,0.0544538
805.664,0.0291057
812.988,0.0236282
820.313,0.026313
827.637,0.0275623
834.961,0.0158452
842.285,0.0632909
849.609,0.0515206
856.934,0.0153356
864.258,0.0270974
871.582,0.0149423
878.906,0.0901625
886.23,0.0538702
893.555,0.0849046
900.879,0.0136252
908.203,0.019388
915.527,0.0779249
922.852,0.0495635
930.176,0.019986
937.5,0.049671
944.824,0.0487444
952.148,0.0619328
959.473,0.0294994
966.797,0.0537379
974.121,0.0409173
981.445,0.054697
988.77,0.120642
996.094,0.0397961
1003.42,0.0813847
1010.74,0.0642293
1018.07,0.0578115
1025.39,0.0171146
1032.71,0.1247
1040.04,0.0291393
1047.36,0.0368212
1054.69,0.0312616
1062.01,0.0343315
1069.34,0.0319328
1076.66,0.038897
1083.98,0.0740257
1091.31,0.0580655
1098.63,0.0239846
1105.96,0.0546086
1113.28,0.0351093
1120.61,0.0413255
1127.93,0.0654718
1135.25,0.050491
1142.58,0.0289575
1149.9,0.0921216
1157.23,0.0722398
1164.55,0.0676708
1171.88,0.0471112
1179.2,0.061759
1186.52,0.0486187
1193.85,0.0425824
1201.17,0.143266
1208.5,0.0185428
1215.82,0.0645876
1223.14,0.0592475
1230.47,0.0371685
1237.79,0.00455378
1245.12,0.024995
1252.44,0.0292896
