0,9.21739
1.66667e-005,0.142292
3.33333e-005,4.3004
5e-005,6.4664
6.66667e-005,0.869565
8.33333e-005,0.679842
0.0001,7.8419
0.000116667,1.56522
0.000133333,1.67589
0.00015,7.44664
0.000166667,3.2253
0.000183333,-2.33992
0.0002,4.74308
0.000216667,5.12253
0.000233333,0.869565
0.00025,2.29249
0.000266667,7.28854
0.000283333,1.58103
0.0003,1.20158
0.000316667,3.6996
0.000333333,0.0158103
0.00035,2.10277
0.000366667,6.07115
0.000383333,3.2253
0.0004,0.0790514
0.000416667,4.22134
0.000433333,3.98419
0.00045,-0.727273
0.000466667,4.17391
0.000483333,5.15415
0.0005,-0.521739
0.000516667,1.3913
0.000533333,3.93676
0.00055,-0.316206
0.000566667,1.58103
0.000583333,4.26877
0.0006,1.45455
0.000616667,-0.853755
0.000633333,5.2332
0.00065,1.56522
0.000666667,-0.189723
0.000683333,1.72332
0.0007,1.72332
0.000716667,-0.363636
0.000733333,4.26877
0.00075,3.65217
0.000766667,2.18182
0.000783333,-0.901186
0.0008,-0.221344
0.000816667,0.284585
0.000833333,0.347826
0.00085,2.45059
0.000866667,0.395257
0.000883333,2.22925
0.0009,1.32806
0.000916667,1.28063
0.000933333,5.21739
0.00095,0.632411
0.000966667,0.648221
0.000983333,2.54545
0.001,1.80237
0.00101667,2.40316
0.00103333,2.95652
0.00105,2.78261
0.00106667,1.83399
0.00108333,1.15415
0.0011,5.92885
0.00111667,2.64032
0.00113333,3.20949
0.00115,3.13043
0.00116667,1.05929
0.00118333,0.0790514
0.0012,0.743083
0.00121667,2.32411
0.00123333,1.5336
0.00125,2.40316
0.00126667,3.49407
0.00128333,0.56917
0.0013,0.252964
0.00131667,0.363636
0.00133333,-0.332016
0.00135,0.332016
0.00136667,2.51383
0.00138333,0.901186
0.0014,1.10672
0.00141667,0.505929
0.00143333,1.96047
0.00145,0.0790514
0.00146667,0.426877
0.00148333,4.66403
0.0015,0.379447
0.00151667,1.81818
0.00153333,1.94466
0.00155,1.3913
0.00156667,-0.189723
0.00158333,3.88933
0.0016,0.0790514
0.00161667,0.237154
0.00163333,2.3083
0.00165,1.72332
0.00166667,2.68775
0.00168333,0.56917
0.0017,0.490119
0.00171667,1.54941
0.00173333,1.61265
0.00175,1.70751
0.00176667,-1.31225
0.00178333,2.49802
0.0018,1.5336
0.00181667,0.632411
0.00183333,0.268775
0.00185,2.00791
0.00186667,0.158103
0.00188333,0.237154
0.0019,3.16206
0.00191667,2.71937
0.00193333,-2.24506
0.00195,3.09881
0.00196667,-0.126482
0.00198333,-1.77075
0.002,2.56126
0.00201667,1.24901
0.00203333,-1.73913
0.00205,-0.0316206
0.00206667,3.88933
0.00208333,0.56917
0.0021,1.3913
0.00211667,2.87747
0.00213333,0.347826
0.00215,-0.126482
0.00216667,3.00395
0.00218333,1.88142
0.0022,-1.66008
0.00221667,1.80237
0.00223333,2.75099
0.00225,-0.758893
0.00226667,2.94071
0.00228333,2.71937
0.0023,2.08696
0.00231667,-0.885375
0.00233333,2.71937
0.00235,-0.0790514
0.00236667,1.12253
0.00238333,1.35968
0.0024,2.22925
0.00241667,0.0632411
0.00243333,0.0632411
0.00245,0.158103
0.00246667,1.56522
0.00248333,1.50198
0.0025,-0.0948617
0.00251667,0.205534
0.00253333,-0.173913
0.00255,0.237154
0.00256667,1.80237
0.00258333,0.853755
0.0026,0.0632411
0.00261667,1.24901
0.00263333,0.56917
0.00265,-0.790514
0.00266667,2.49802
0.00268333,1.29644
0.0027,0.55336
0.00271667,1.70751
0.00273333,2.07115
0.00275,0.727273
0.00276667,1.5336
0.00278333,1.15415
0.0028,-0.758893
0.00281667,-0.948617
0.00283333,1.77075
0.00285,2.24506
0.00286667,-0.110672
0.00288333,2.00791
0.0029,0.616601
0.00291667,-0.158103
0.00293333,-0.885375
0.00295,3.083
0.00296667,3.6996
0.00298333,0.0948617
0.003,1.80237
0.00301667,2.51383
0.00303333,1.45455
0.00305,-1.64427
0.00306667,-0.252964
0.00308333,1.75494
0.0031,-0.0790514
0.00311667,2.95652
0.00313333,-0.426877
0.00315,1.80237
0.00316667,2.43478
0.00318333,0.110672
0.0032,0.758893
0.00321667,0.363636
0.00323333,-1.81818
0.00325,2.13439
0.00326667,-0.758893
0.00328333,1.18577
0.0033,2.54545
0.00331667,0.679842
0.00333333,1.54941
0.00335,0.173913
0.00336667,2.94071
0.00338333,1.32806
0.0034,0.996047
0.00341667,2.70356
0.00343333,-1.80237
0.00345,0.379447
0.00346667,1.96047
0.00348333,-0.648221
0.0035,-0.980237
0.00351667,1.51779
0.00353333,1.80237
0.00355,-0.0474308
0.00356667,-0.252964
0.00358333,1.62846
0.0036,-0.537549
0.00361667,1.70751
0.00363333,3.5415
0.00365,-1.05929
0.00366667,-2.02372
0.00368333,2.1502
0.0037,1.45455
0.00371667,0.110672
0.00373333,0
0.00375,0.632411
0.00376667,1.48617
0.00378333,-0.205534
0.0038,2.84585
0.00381667,-0.996047
0.00383333,1.10672
0.00385,1.94466
0.00386667,1.88142
0.00388333,-2.37154
0.0039,0.996047
0.00391667,1.29644
0.00393333,-0.411067
0.00395,0.743083
0.00396667,3.00395
0.00398333,0.616601
0.004,3.09881
0.00401667,1.04348
0.00403333,0.142292
0.00405,2.49802
0.00406667,0.664032
0.00408333,1.83399
0.0041,-0.885375
0.00411667,-3.00395
0.00413333,0.55336
0.00415,-0.774704
0.00416667,-2.3083
0.00418333,0.537549
0.0042,1.80237
0.00421667,0.537549
0.00423333,-1.61265
0.00425,3.8419
0.00426667,0.363636
0.00428333,0.648221
0.0043,2.21344
0.00431667,1.04348
0.00433333,1.04348
0.00435,0.869565
0.00436667,2.75099
0.00438333,0.964427
0.0044,1.56522
0.00441667,0.0316206
0.00443333,0.869565
0.00445,-0.426877
0.00446667,0.648221
0.00448333,-0.901186
0.0045,3.49407
0.00451667,-0.853755
0.00453333,-0.142292
0.00455,1.20158
0.00456667,-1.40711
0.00458333,0.869565
0.0046,3.03557
0.00461667,-0.0474308
0.00463333,2.97233
0.00465,0.55336
0.00466667,1.34387
0.00468333,0.411067
0.0047,0.806324
0.00471667,1.04348
0.00473333,0.205534
0.00475,0.616601
0.00476667,1.12253
0.00478333,0.426877
0.0048,0.869565
0.00481667,2.24506
0.00483333,0.300395
0.00485,-1.56522
0.00486667,0.237154
0.00488333,0.347826
0.0049,0.252964
0.00491667,-0.822134
0.00493333,1.48617
0.00495,0.411067
0.00496667,1.16996
0.00498333,2.4664
0.005,2.24506
0.00501667,-0.790514
0.00503333,2.05534
0.00505,4.17391
0.00506667,0.363636
0.00508333,0.774704
0.0051,1.10672
0.00511667,0.221344
0.00513333,0.55336
0.00515,1.94466
0.00516667,1.28063
0.00518333,0.0632411
0.0052,2.22925
0.00521667,1.73913
0.00523333,0.142292
0.00525,-1.0751
0.00526667,1.58103
0.00528333,-0.158103
0.0053,1.47036
0.00531667,0.268775
0.00533333,1.86561
0.00535,1.83399
0.00536667,0.869565
0.00538333,1.56522
0.0054,-1.05929
0.00541667,1.18577
0.00543333,0.0790514
0.00545,-0.411067
0.00546667,-1.96047
0.00548333,1.73913
0.0055,1.86561
0.00551667,0.284585
0.00553333,2.65613
0.00555,3.28854
0.00556667,1.01186
0.00558333,2.9249
0.0056,2.49802
0.00561667,1.0751
