0,2.24419
7.32422,0.0657364
14.6484,0.130265
21.9727,0.086644
29.2969,0.0983298
36.6211,0.0577667
43.9453,0.129832
51.2695,0.135585
58.5938,0.0927917
65.918,0.0890332
73.2422,0.102519
80.5664,0.0706931
87.8906,0.128783
95.2148,0.1146
102.539,0.105312
109.863,0.110568
117.188,0.115544
124.512,0.0910989
131.836,0.12179
139.16,0.046096
146.484,0.0331111
153.809,0.0936426
161.133,0.0936905
168.457,0.089503
175.781,0.0711147
183.105,0.0210242
190.43,0.0649458
197.754,0.0440441
205.078,0.0775568
212.402,0.0375432
219.727,0.0651584
227.051,0.0935672
234.375,0.0917671
241.699,0.0839531
249.023,0.0893361
256.348,0.0615102
263.672,0.0300112
270.996,0.0519529
278.32,0.0883215
285.645,0.0749005
292.969,0.0614033
300.293,0.0533373
307.617,0.0399332
314.941,0.0413781
322.266,0.0281157
329.59,0.0748552
336.914,0.031872
344.238,0.0481317
351.563,0.106242
358.887,0.0350141
366.211,0.075263
373.535,0.0691135
380.859,0.00912834
388.184,0.0284303
395.508,0.0518494
402.832,0.0282267
410.156,0.0343772
417.48,0.0250305
424.805,0.0515778
432.129,0.020095
439.453,0.0687603
446.777,0.0616423
454.102,0.0856566
461.426,0.0553502
468.75,0.0578483
476.074,0.0460035
483.398,0.0616756
490.723,0.0619552
498.047,0.0821746
505.371,0.0462569
512.695,0.0462201
520.02,0.0189441
527.344,0.0191433
534.668,0.0473868
541.992,0.0550735
549.316,0.0291796
556.641,0.0210171
563.965,0.0889324
571.289,0.0624508
578.613,0.0139312
585.938,0.0918007
593.262,0.0310385
600.586,0.0198956
607.91,0.0567573
615.234,0.0470321
622.559,0.0111515
629.883,0.0666194
637.207,0.0740931
644.531,0.0420553
651.855,0.0924942
659.18,0.0430773
666.504,0.0708466
673.828,0.0560105
681.152,0.0585054
688.477,0.0171528
695.801,0.0646706
703.125,0.0445076
710.449,0.00852312
717.773,0.0572811
725.098,0.0144808
732.422,0.0521722
739.746,0.0202508
747.07,0.0322376
754.395,0.0859802
761.719,0.0214551
769.043,0.0402919
776.367,0.0671911
783.691,0.0448592
791.016,0.0571534
798.34,0.0429577
805.664,0.0670271
812.988,0.0671258
820.313,0.0165542
827.637,0.0753421
834.961,0.0526766
842.285,0.031004
849.609,0.010982
856.934,0.047319
864.258,0.0508831
871.582,0.0322667
878.906,0.0389066
886.23,0.0108466
893.555,0.0183077
900.879,0.0138971
908.203,0.0125504
915.527,0.0494518
922.852,0.0195629
930.176,0.0496802
937.5,0.0131226
944.824,0.052869
952.148,0.0503406
959.473,0.0351369
966.797,0.0552171
974.121,0.0156622
981.445,0.0546823
988.77,0.0458948
996.094,0.0448611
1003.42,0.0193406
1010.74,0.0295743
1018.07,0.0581036
1025.39,0.0520139
1032.71,0.0260895
1040.04,0.0130058
1047.36,0.0680842
1054.69,0.0240155
1062.01,0.0370958
1069.34,0.0322536
1076.66,0.0742428
1083.98,0.0479812
1091.31,0.0319847
1098.63,0.0885873
1105.96,0.0368116
1113.28,0.0196647
1120.61,0.0212382
1127.93,0.019859
1135.25,0.0156633
1142.58,0.0728891
1149.9,0.100852
1157.23,0.0551294
1164.55,0.0467012
1171.88,0.0514513
1179.2,0.0525308
1186.52,0.00731345
1193.85,0.097803
1201.17,0.0332128
1208.5,0.048215
1215.82,0.0229279
1223.14,0.0205402
1230.47,0.0513787
1237.79,0.065187
1245.12,0.0392596
1252.44,0.0736244
1259.77,0.0100064
1267.09,0.0525861
1274.41,0.0787836
1281.74,0.00878726
1289.06,0.056297
1296.39,0.0805883
1303.71,0.0221002
1311.04,0.0760841
1318.36,0.054113
1325.68,0.0499799
1333.01,0.0412361
1340.33,0.0382754
1347.66,0.168313
1354.98,0.0874785
1362.3,0.0459906
1369.63,0.0474114
1376.95,0.0794242
1384.28,0.0099675
1391.6,0.0624715
1398.93,0.0445345
1406.25,0.0229503
1413.57,0.0509494
1420.9,0.0148092
1428.22,0.0801115
1435.55,0.0361199
1442.87,0.0183151
1450.2,0.060933
1457.52,0.033158
1464.84,0.054608
1472.17,0.0403743
1479.49,0.0320252
1486.82,0.0267194
1494.14,0.0461042
1501.46,0.0672785
1508.79,0.027026
1516.11,0.0125937
1523.44,0.0403142
1530.76,0.0450906
1538.09,0.0227729
1545.41,0.0434422
1552.73,0.0647229
1560.06,0.0683942
1567.38,0.0170433
1574.71,0.0564615
1582.03,0.0355422
1589.36,0.0543651
1596.68,0.040932
1604,0.0295692
1611.33,0.0357553
1618.65,0.0451565
1625.98,0.0327979
1633.3,0.0230224
1640.63,0.0475761
1647.95,0.217066
1655.27,0.148931
1662.6,0.0995885
1669.92,0.0483063
1677.25,0.0652455
1684.57,0.0748349
1691.89,0.0228462
1699.22,0.0362039
1706.54,0.0164534
1713.87,0.0632585
1721.19,0.0630964
1728.52,0.0187739
1735.84,0.0259278
1743.16,0.0671365
1750.49,0.0707652
1757.81,0.00887905
1765.14,0.0405246
1772.46,0.0226326
1779.79,0.013037
1787.11,0.0511791
1794.43,0.00656856
1801.76,0.0347891
1809.08,0.0229073
1816.41,0.0314814
1823.73,0.0563989
1831.05,0.0348146
1838.38,0.00839176
1845.7,0.0104856
1853.03,0.0843782
1860.35,0.0114994
1867.68,0.0926943
1875,0.0542606
1882.32,0.0387828
1889.65,0.0736597
1896.97,0.028492
1904.3,0.0192746
1911.62,0.0134481
1918.95,0.0269411
1926.27,0.0585949
1933.59,0.0428163
1940.92,0.0629675
1948.24,0.0811086
1955.57,0.0341622
1962.89,0.0193429
1970.21,0.0454576
1977.54,0.0264511
1984.86,0.0259071
1992.19,0.0295034
1999.51,0.0345874
2006.84,0.0292913
2014.16,0.014238
2021.48,0.0339407
2028.81,0.0383913
2036.13,0.0450977
2043.46,0.0158764
2050.78,0.0985513
2058.11,0.0673323
2065.43,0.032295
2072.75,0.0610885
2080.08,0.0575117
2087.4,0.0371636
2094.73,0.00819725
2102.05,0.0101814
2109.38,0.0595433
