0,2.68584
7.32422,0.0723916
14.6484,0.0778773
21.9727,0.0834319
29.2969,0.118435
36.6211,0.0522709
43.9453,0.107498
51.2695,0.105016
58.5938,0.112117
65.918,0.103016
73.2422,0.0948273
80.5664,0.10156
87.8906,0.0486036
95.2148,0.0679874
102.539,0.0230682
109.863,0.0579999
117.188,0.0877058
124.512,0.0765385
131.836,0.0786621
139.16,0.0884836
146.484,0.0333135
153.809,0.0488466
161.133,0.0519663
168.457,0.0794239
175.781,0.0926975
183.105,0.01551
190.43,0.0616482
197.754,0.0927109
205.078,0.0613661
212.402,0.0850542
219.727,0.0568028
227.051,0.0641349
234.375,0.0567893
241.699,0.0193298
249.023,0.0805979
256.348,0.0639486
263.672,0.038658
270.996,0.0861749
278.32,0.0785329
285.645,0.0755089
292.969,0.0572605
300.293,0.0158416
307.617,0.0746369
314.941,0.0705443
322.266,0.0239038
329.59,0.0194567
336.914,0.0800024
344.238,0.0517055
351.563,0.0806433
358.887,0.0273253
366.211,0.0190899
373.535,0.0562492
380.859,0.0407257
388.184,0.0319359
395.508,0.0223514
402.832,0.0231099
410.156,0.0488582
417.48,0.0390426
424.805,0.0553379
432.129,0.0844442
439.453,0.0538232
446.777,0.0407338
454.102,0.0635929
461.426,0.00890906
468.75,0.104566
476.074,0.0461068
483.398,0.0357557
490.723,0.108134
498.047,0.0425651
505.371,0.0589281
512.695,0.0663742
520.02,0.0791965
527.344,0.0648402
534.668,0.0826775
541.992,0.0529672
549.316,0.123633
556.641,0.0157683
563.965,0.0861759
571.289,0.0141148
578.613,0.0262987
585.938,0.088191
593.262,0.0463399
600.586,0.0198624
607.91,0.0437921
615.234,0.0471527
622.559,0.0198637
629.883,0.0639413
637.207,0.0267122
644.531,0.0483043
651.855,0.0756418
659.18,0.0134473
666.504,0.00768173
673.828,0.0197335
681.152,0.0705825
688.477,0.0627058
695.801,0.0840226
703.125,0.0553623
710.449,0.0536001
717.773,0.0396341
725.098,0.0661753
732.422,0.0540437
739.746,0.0391726
747.07,0.049836
754.395,0.04914
761.719,0.00945524
769.043,0.0160952
776.367,0.051119
783.691,0.053201
791.016,0.0465336
798.34,0.0539507
805.664,0.0428086
812.988,0.0107689
820.313,0.0392778
827.637,0.0163268
834.961,0.0548723
842.285,0.0632888
849.609,0.0193285
856.934,0.0477164
864.258,0.0175153
871.582,0.0308928
878.906,0.012592
886.23,0.0467475
893.555,0.0521931
900.879,0.0287931
908.203,0.082952
915.527,0.0251595
922.852,0.0415579
930.176,0.0275398
937.5,0.0295215
944.824,0.00718519
952.148,0.0157736
959.473,0.0469203
966.797,0.0260093
974.121,0.047777
981.445,0.025774
988.77,0.0423001
996.094,0.0563376
1003.42,0.0568778
1010.74,0.0149637
1018.07,0.0382769
1025.39,0.0650065
1032.71,0.0355595
1040.04,0.0375646
1047.36,0.013796
1054.69,0.0641804
1062.01,0.0895552
1069.34,0.00548606
1076.66,0.0374713
1083.98,0.0432519
1091.31,0.0338065
1098.63,0.0464045
1105.96,0.0686092
1113.28,0.0490766
1120.61,0.00849671
1127.93,0.0178145
1135.25,0.064349
1142.58,0.0638916
1149.9,0.0616481
1157.23,0.0221417
1164.55,0.0172256
1171.88,0.0402489
1179.2,0.104668
1186.52,0.0429007
1193.85,0.0372837
1201.17,0.0401478
1208.5,0.0599989
1215.82,0.0543587
